      Step     Time          Energy          fmax
BFGS:    5 22:37:10     -172.690399        0.232417
BFGS:    6 22:37:10     -172.693970        0.141418
BFGS:    7 22:37:11     -172.696487        0.184165
BFGS:    8 22:37:11     -172.700241        0.249223
BFGS:    9 22:37:11     -172.705032        0.251100
BFGS:   10 22:37:12     -172.708649        0.160684
BFGS:   11 22:37:12     -172.711029        0.159277
BFGS:   12 22:37:12     -172.714432        0.288250
BFGS:   13 22:37:13     -172.719589        0.469504
BFGS:   14 22:37:13     -172.727966        0.596463
BFGS:   15 22:37:13     -172.736420        0.499873
BFGS:   16 22:37:13     -172.742615        0.218457
BFGS:   17 22:37:14     -172.745255        0.172579
BFGS:   18 22:37:14     -172.747711        0.204649
BFGS:   19 22:37:14     -172.751083        0.190510
BFGS:   20 22:37:14     -172.753204        0.145395
BFGS:   21 22:37:15     -172.753937        0.054259
BFGS:   22 22:37:15     -172.754211        0.055255
BFGS:   23 22:37:15     -172.754578        0.073552
BFGS:   24 22:37:16     -172.755127        0.103449
BFGS:   25 22:37:16     -172.755692        0.102102
BFGS:   26 22:37:16     -172.756104        0.059288
BFGS:   27 22:37:17     -172.756409        0.066280
BFGS:   28 22:37:17     -172.756836        0.082567
BFGS:   29 22:37:17     -172.757507        0.087193
BFGS:   30 22:37:18     -172.758148        0.081584
BFGS:   31 22:37:18     -172.758530        0.052664
BFGS:   32 22:37:18     -172.758743        0.051924
BFGS:   33 22:37:19     -172.759003        0.058750
BFGS:   34 22:37:19     -172.759506        0.085463
BFGS:   35 22:37:19     -172.760269        0.099066
BFGS:   36 22:37:20     -172.761017        0.064544
BFGS:   37 22:37:20     -172.761520        0.054794
BFGS:   38 22:37:20     -172.761917        0.055490
BFGS:   39 22:37:20     -172.762451        0.095768
BFGS:   40 22:37:21     -172.763290        0.113167
BFGS:   41 22:37:21     -172.764206        0.071357
BFGS:   42 22:37:21     -172.764923        0.073040
BFGS:   43 22:37:22     -172.765533        0.071965
BFGS:   44 22:37:22     -172.766373        0.128086
BFGS:   45 22:37:23     -172.767670        0.167217
BFGS:   46 22:37:23     -172.769669        0.167528
BFGS:   47 22:37:23     -172.775543        0.358249
BFGS:   48 22:37:24     -172.780655        0.832922
BFGS:   49 22:37:24     -172.781464        1.415440
BFGS:   50 22:37:24     -172.803284        1.159309
BFGS:   51 22:37:24     -172.937866        1.682491
BFGS:   52 22:37:25     -173.199966        1.858886
BFGS:   53 22:37:25     -173.241608        2.067642
BFGS:   54 22:37:25     -173.438644        2.042211
BFGS:   55 22:37:25     -173.497437        1.785267
BFGS:   56 22:37:26     -173.605789        1.056364
BFGS:   57 22:37:26     -173.654541        0.732583
BFGS:   58 22:37:27     -173.678528        0.313311
BFGS:   59 22:37:27     -173.684036        0.370625
BFGS:   60 22:37:27     -173.689713        0.204030
BFGS:   61 22:37:27     -173.698212        0.140474
BFGS:   62 22:37:28     -173.700882        0.094663
BFGS:   63 22:37:28     -173.702209        0.062887
BFGS:   64 22:37:28     -173.702774        0.053199
BFGS:   65 22:37:29     -173.703552        0.049502
