      Step     Time          Energy          fmax
BFGS:   12 01:50:23     -172.696198        0.383239
BFGS:   13 01:50:23     -172.709106        0.319294
BFGS:   14 01:50:23     -172.718475        0.190109
BFGS:   15 01:50:24     -172.723648        0.187699
BFGS:   16 01:50:24     -172.727188        0.162808
BFGS:   17 01:50:24     -172.731598        0.133787
BFGS:   18 01:50:25     -172.736130        0.107320
BFGS:   19 01:50:25     -172.739380        0.107025
BFGS:   20 01:50:25     -172.741348        0.127169
BFGS:   21 01:50:26     -172.743317        0.137623
BFGS:   22 01:50:26     -172.745987        0.133072
BFGS:   23 01:50:26     -172.748596        0.088524
BFGS:   24 01:50:27     -172.750061        0.079786
BFGS:   25 01:50:27     -172.750702        0.073458
BFGS:   26 01:50:27     -172.751373        0.089701
BFGS:   27 01:50:28     -172.752716        0.140270
BFGS:   28 01:50:28     -172.754990        0.180394
BFGS:   29 01:50:28     -172.757812        0.172722
BFGS:   30 01:50:29     -172.760269        0.112855
BFGS:   31 01:50:29     -172.762161        0.112664
BFGS:   32 01:50:29     -172.764008        0.109721
BFGS:   33 01:50:29     -172.766922        0.109283
BFGS:   34 01:50:30     -172.770142        0.115961
BFGS:   35 01:50:30     -172.772415        0.090893
BFGS:   36 01:50:30     -172.773941        0.084992
BFGS:   37 01:50:30     -172.775589        0.069751
BFGS:   38 01:50:31     -172.777664        0.098505
BFGS:   39 01:50:31     -172.779800        0.083769
BFGS:   40 01:50:31     -172.781189        0.081083
BFGS:   41 01:50:32     -172.781998        0.089747
BFGS:   42 01:50:32     -172.783096        0.086726
BFGS:   43 01:50:32     -172.785141        0.105614
BFGS:   44 01:50:32     -172.788269        0.119419
BFGS:   45 01:50:33     -172.791306        0.140627
BFGS:   46 01:50:33     -172.793045        0.131107
BFGS:   47 01:50:33     -172.794281        0.111779
BFGS:   48 01:50:34     -172.796021        0.108776
BFGS:   49 01:50:34     -172.798721        0.130298
BFGS:   50 01:50:34     -172.802155        0.096772
BFGS:   51 01:50:34     -172.805191        0.082143
BFGS:   52 01:50:35     -172.806946        0.074040
BFGS:   53 01:50:35     -172.807663        0.060180
BFGS:   54 01:50:35     -172.808212        0.065669
BFGS:   55 01:50:36     -172.808640        0.064387
BFGS:   56 01:50:36     -172.808975        0.033631
