      Step     Time          Energy          fmax
BFGS:    0 07:53:39     -172.571320        0.229557
BFGS:    1 07:53:40     -172.573853        0.111321
BFGS:    2 07:53:40     -172.575043        0.088524
BFGS:    3 07:53:40     -172.576187        0.108181
BFGS:    4 07:53:40     -172.577148        0.094580
BFGS:    5 07:53:41     -172.577545        0.057137
BFGS:    6 07:53:41     -172.577728        0.050014
BFGS:    7 07:53:41     -172.577972        0.068869
BFGS:    8 07:53:41     -172.578461        0.105430
BFGS:    9 07:53:42     -172.579071        0.108626
BFGS:   10 07:53:42     -172.579575        0.066444
BFGS:   11 07:53:42     -172.579895        0.043947
      Step     Time          Energy          fmax
BFGS:    0 22:07:04     -172.571304        0.229558
BFGS:    1 22:07:04     -172.573853        0.111320
BFGS:    2 22:07:04     -172.575043        0.088524
BFGS:    3 22:07:04     -172.576187        0.108186
BFGS:    4 22:07:05     -172.577148        0.094576
BFGS:    5 22:07:05     -172.577545        0.057142
BFGS:    6 22:07:05     -172.577728        0.050014
BFGS:    7 22:07:05     -172.577972        0.068907
BFGS:    8 22:07:06     -172.578461        0.105369
BFGS:    9 22:07:06     -172.579071        0.108614
BFGS:   10 22:07:06     -172.579575        0.066466
BFGS:   11 22:07:07     -172.579895        0.043946
