      Step     Time          Energy          fmax
BFGS:    0 08:33:55     -172.636429        0.565468
BFGS:    1 08:33:56     -172.651901        0.384885
BFGS:    2 08:33:56     -172.661041        0.347693
BFGS:    3 08:33:56     -172.670181        0.381131
BFGS:    4 08:33:56     -172.682724        0.411541
BFGS:    5 08:33:57     -172.690399        0.232411
BFGS:    6 08:33:57     -172.693970        0.141424
BFGS:    7 08:33:57     -172.696487        0.184153
BFGS:    8 08:33:58     -172.700241        0.249194
BFGS:    9 08:33:58     -172.705032        0.251138
BFGS:   10 08:33:58     -172.708649        0.160695
BFGS:   11 08:33:58     -172.711029        0.159280
BFGS:   12 08:33:59     -172.714432        0.288251
BFGS:   13 08:33:59     -172.719604        0.469503
BFGS:   14 08:33:59     -172.727966        0.596451
BFGS:   15 08:33:59     -172.736420        0.499841
BFGS:   16 08:33:59     -172.742615        0.218467
BFGS:   17 08:34:00     -172.745270        0.172599
BFGS:   18 08:34:00     -172.747711        0.204623
BFGS:   19 08:34:00     -172.751083        0.190498
BFGS:   20 08:34:01     -172.753204        0.145437
BFGS:   21 08:34:01     -172.753937        0.054187
BFGS:   22 08:34:01     -172.754211        0.055284
BFGS:   23 08:34:02     -172.754578        0.073523
BFGS:   24 08:34:02     -172.755127        0.103470
BFGS:   25 08:34:02     -172.755707        0.102131
BFGS:   26 08:34:02     -172.756104        0.059212
BFGS:   27 08:34:03     -172.756409        0.066266
BFGS:   28 08:34:03     -172.756851        0.082655
BFGS:   29 08:34:03     -172.757507        0.087251
BFGS:   30 08:34:04     -172.758148        0.081499
BFGS:   31 08:34:05     -172.758530        0.052635
BFGS:   32 08:34:05     -172.758743        0.051934
BFGS:   33 08:34:05     -172.759003        0.058669
BFGS:   34 08:34:06     -172.759521        0.085495
BFGS:   35 08:34:06     -172.760269        0.099048
BFGS:   36 08:34:06     -172.761017        0.064510
BFGS:   37 08:34:07     -172.761536        0.054804
BFGS:   38 08:34:07     -172.761917        0.055482
BFGS:   39 08:34:07     -172.762466        0.095766
BFGS:   40 08:34:08     -172.763290        0.113044
BFGS:   41 08:34:08     -172.764206        0.071280
BFGS:   42 08:34:08     -172.764923        0.073015
BFGS:   43 08:34:08     -172.765533        0.072026
BFGS:   44 08:34:08     -172.766357        0.128174
BFGS:   45 08:34:09     -172.767670        0.167346
BFGS:   46 08:34:09     -172.769669        0.167406
BFGS:   47 08:34:09     -172.775528        0.356575
BFGS:   48 08:34:10     -172.780609        0.831505
BFGS:   49 08:34:10     -172.781494        1.413261
BFGS:   50 08:34:10     -172.803482        1.161927
BFGS:   51 08:34:10     -172.935822        1.671023
BFGS:   52 08:34:11     -173.201324        1.758253
BFGS:   53 08:34:11     -173.223770        2.302076
BFGS:   54 08:34:11     -173.330521        3.208186
BFGS:   55 08:34:11     -173.479126        1.617021
BFGS:   56 08:34:12     -173.582230        0.770125
BFGS:   57 08:34:12     -173.631897        1.682990
BFGS:   58 08:34:12     -173.679749        0.254351
