      Step     Time          Energy          fmax
BFGS:    0 10:52:09     -172.571320        0.229541
BFGS:    1 10:52:09     -172.573853        0.111322
BFGS:    2 10:52:09     -172.575043        0.088521
BFGS:    3 10:52:09     -172.576187        0.108169
BFGS:    4 10:52:10     -172.577148        0.094600
BFGS:    5 10:52:10     -172.577545        0.057124
BFGS:    6 10:52:10     -172.577728        0.050011
BFGS:    7 10:52:10     -172.577972        0.068907
BFGS:    8 10:52:11     -172.578461        0.105390
BFGS:    9 10:52:11     -172.579071        0.108609
BFGS:   10 10:52:11     -172.579575        0.066476
BFGS:   11 10:52:11     -172.579895        0.043954
      Step     Time          Energy          fmax
BFGS:    0 01:02:23     -172.571304        0.229541
BFGS:    1 01:02:23     -172.573853        0.111321
BFGS:    2 01:02:23     -172.575043        0.088522
BFGS:    3 01:02:24     -172.576187        0.108201
BFGS:    4 01:02:24     -172.577148        0.094516
BFGS:    5 01:02:25     -172.577545        0.057179
BFGS:    6 01:02:25     -172.577728        0.050024
BFGS:    7 01:02:25     -172.577972        0.068867
BFGS:    8 01:02:26     -172.578445        0.105437
BFGS:    9 01:02:26     -172.579071        0.108592
BFGS:   10 01:02:26     -172.579559        0.066451
BFGS:   11 01:02:27     -172.579895        0.043953
