      Step     Time          Energy          fmax
BFGS:    0 11:56:31     -165.903946       15.595671
BFGS:    1 11:56:31     -171.261917        2.623835
BFGS:    2 11:56:31     -171.561035        1.480397
BFGS:    3 11:56:32     -171.811066        1.146580
BFGS:    4 11:56:32     -171.927063        1.206072
BFGS:    5 11:56:32     -172.127121        1.299034
BFGS:    6 11:56:33     -172.325012        1.129666
BFGS:    7 11:56:33     -172.465790        1.117361
BFGS:    8 11:56:33     -172.560730        0.891684
BFGS:    9 11:56:33     -172.623718        0.677253
BFGS:   10 11:56:34     -172.654404        0.569546
BFGS:   11 11:56:34     -172.672882        0.470297
BFGS:   12 11:56:34     -172.690323        0.404922
BFGS:   13 11:56:35     -172.704865        0.325018
BFGS:   14 11:56:35     -172.714767        0.187674
BFGS:   15 11:56:35     -172.720169        0.173146
BFGS:   16 11:56:36     -172.723877        0.153521
BFGS:   17 11:56:36     -172.728607        0.131759
BFGS:   18 11:56:36     -172.733017        0.098336
BFGS:   19 11:56:37     -172.735886        0.110551
BFGS:   20 11:56:37     -172.737549        0.117052
BFGS:   21 11:56:37     -172.739395        0.125089
BFGS:   22 11:56:37     -172.741882        0.114447
BFGS:   23 11:56:38     -172.744125        0.069641
BFGS:   24 11:56:38     -172.745392        0.076003
BFGS:   25 11:56:38     -172.746109        0.071518
BFGS:   26 11:56:38     -172.747055        0.108424
BFGS:   27 11:56:39     -172.748856        0.156277
BFGS:   28 11:56:39     -172.751556        0.178085
BFGS:   29 11:56:39     -172.754257        0.143164
BFGS:   30 11:56:40     -172.756134        0.087677
BFGS:   31 11:56:41     -172.757568        0.085981
BFGS:   32 11:56:41     -172.759384        0.079595
BFGS:   33 11:56:41     -172.762283        0.116054
BFGS:   34 11:56:41     -172.765381        0.116368
BFGS:   35 11:56:42     -172.767624        0.122036
BFGS:   36 11:56:42     -172.769196        0.121805
BFGS:   37 11:56:42     -172.770950        0.105988
BFGS:   38 11:56:42     -172.773605        0.132294
BFGS:   39 11:56:42     -172.776764        0.138654
BFGS:   40 11:56:43     -172.779236        0.096326
BFGS:   41 11:56:43     -172.780533        0.089162
BFGS:   42 11:56:43     -172.781677        0.078985
BFGS:   43 11:56:43     -172.783798        0.093571
BFGS:   44 11:56:44     -172.786774        0.122744
BFGS:   45 11:56:44     -172.789825        0.134684
BFGS:   46 11:56:44     -172.791718        0.126052
BFGS:   47 11:56:45     -172.793259        0.108908
BFGS:   48 11:56:45     -172.795441        0.089379
BFGS:   49 11:56:45     -172.798386        0.093483
BFGS:   50 11:56:46     -172.801453        0.100057
BFGS:   51 11:56:46     -172.803970        0.075534
BFGS:   52 11:56:47     -172.805618        0.083482
BFGS:   53 11:56:47     -172.806641        0.065741
BFGS:   54 11:56:47     -172.807724        0.069887
BFGS:   55 11:56:47     -172.808456        0.065901
BFGS:   56 11:56:47     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 02:05:28     -165.903946       15.595672
BFGS:    1 02:05:29     -171.261917        2.623821
BFGS:    2 02:05:29     -171.561035        1.480397
BFGS:    3 02:05:29     -171.811066        1.146579
BFGS:    4 02:05:29     -171.927063        1.206082
BFGS:    5 02:05:30     -172.127121        1.299035
BFGS:    6 02:05:30     -172.325012        1.129664
BFGS:    7 02:05:30     -172.465790        1.117362
BFGS:    8 02:05:31     -172.560730        0.891685
BFGS:    9 02:05:31     -172.623718        0.677256
BFGS:   10 02:05:31     -172.654404        0.569546
BFGS:   11 02:05:32     -172.672882        0.470307
BFGS:   12 02:05:32     -172.690323        0.404889
BFGS:   13 02:05:32     -172.704865        0.325047
BFGS:   14 02:05:33     -172.714767        0.187664
BFGS:   15 02:05:33     -172.720169        0.173148
BFGS:   16 02:05:33     -172.723877        0.153528
BFGS:   17 02:05:33     -172.728607        0.131811
BFGS:   18 02:05:34     -172.733002        0.098335
BFGS:   19 02:05:34     -172.735886        0.110557
BFGS:   20 02:05:34     -172.737549        0.117035
