      Step     Time          Energy          fmax
BFGS:    0 07:32:49     -172.316177        2.580273
BFGS:    1 07:32:50     -172.501511        1.219251
BFGS:    2 07:32:50     -172.604843        0.699212
BFGS:    3 07:32:51     -172.633682        0.602732
BFGS:    4 07:32:51     -172.656586        0.322187
BFGS:    5 07:32:51     -172.666870        0.371615
BFGS:    6 07:32:52     -172.681671        0.428780
BFGS:    7 07:32:52     -172.702530        0.410315
BFGS:    8 07:32:52     -172.719040        0.314331
BFGS:    9 07:32:52     -172.727783        0.299969
BFGS:   10 07:32:52     -172.734940        0.245695
BFGS:   11 07:32:53     -172.742279        0.237098
BFGS:   12 07:32:53     -172.748672        0.192717
BFGS:   13 07:32:54     -172.752960        0.154903
BFGS:   14 07:32:54     -172.755249        0.117733
BFGS:   15 07:32:54     -172.757050        0.142037
BFGS:   16 07:32:55     -172.759506        0.136837
BFGS:   17 07:32:55     -172.761826        0.120943
BFGS:   18 07:32:55     -172.763306        0.095118
BFGS:   19 07:32:56     -172.764252        0.091331
BFGS:   20 07:32:56     -172.765198        0.114165
BFGS:   21 07:32:56     -172.766586        0.115650
BFGS:   22 07:32:56     -172.768677        0.088063
BFGS:   23 07:32:57     -172.770752        0.081264
BFGS:   24 07:32:57     -172.771820        0.072065
BFGS:   25 07:32:57     -172.772507        0.080892
BFGS:   26 07:32:58     -172.773575        0.084336
BFGS:   27 07:32:58     -172.774979        0.091693
BFGS:   28 07:32:58     -172.776505        0.077714
BFGS:   29 07:32:59     -172.777710        0.070730
BFGS:   30 07:32:59     -172.778549        0.070319
BFGS:   31 07:32:59     -172.779541        0.088373
BFGS:   32 07:33:00     -172.781464        0.119521
BFGS:   33 07:33:00     -172.783981        0.132337
BFGS:   34 07:33:00     -172.786057        0.103848
BFGS:   35 07:33:00     -172.787582        0.089604
BFGS:   36 07:33:01     -172.789368        0.082418
BFGS:   37 07:33:01     -172.791534        0.092597
BFGS:   38 07:33:01     -172.793808        0.117816
BFGS:   39 07:33:02     -172.795563        0.091204
BFGS:   40 07:33:02     -172.796539        0.109937
BFGS:   41 07:33:02     -172.797424        0.114999
BFGS:   42 07:33:02     -172.799225        0.109901
BFGS:   43 07:33:03     -172.801956        0.151916
BFGS:   44 07:33:03     -172.804459        0.122287
BFGS:   45 07:33:03     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 21:46:40     -172.316177        2.580273
BFGS:    1 21:46:40     -172.501511        1.219250
BFGS:    2 21:46:41     -172.604843        0.699211
BFGS:    3 21:46:41     -172.633698        0.602732
BFGS:    4 21:46:41     -172.656586        0.322187
BFGS:    5 21:46:42     -172.666870        0.371615
BFGS:    6 21:46:42     -172.681671        0.428786
BFGS:    7 21:46:42     -172.702530        0.410289
BFGS:    8 21:46:43     -172.719040        0.314318
BFGS:    9 21:46:43     -172.727783        0.299957
BFGS:   10 21:46:43     -172.734940        0.245704
BFGS:   11 21:46:44     -172.742279        0.237101
BFGS:   12 21:46:44     -172.748672        0.192708
BFGS:   13 21:46:44     -172.752960        0.154936
BFGS:   14 21:46:44     -172.755249        0.117733
BFGS:   15 21:46:45     -172.757050        0.142051
BFGS:   16 21:46:45     -172.759506        0.136790
BFGS:   17 21:46:45     -172.761826        0.120923
BFGS:   18 21:46:46     -172.763306        0.095146
BFGS:   19 21:46:46     -172.764252        0.091325
BFGS:   20 21:46:46     -172.765198        0.114173
BFGS:   21 21:46:46     -172.766586        0.115680
BFGS:   22 21:46:47     -172.768661        0.088127
BFGS:   23 21:46:47     -172.770752        0.081250
BFGS:   24 21:46:47     -172.771820        0.072058
BFGS:   25 21:46:48     -172.772507        0.080899
BFGS:   26 21:46:48     -172.773560        0.084321
BFGS:   27 21:46:48     -172.774979        0.091770
BFGS:   28 21:46:49     -172.776505        0.077639
BFGS:   29 21:46:49     -172.777710        0.070719
BFGS:   30 21:46:49     -172.778549        0.070354
BFGS:   31 21:46:49     -172.779541        0.088357
BFGS:   32 21:46:50     -172.781464        0.119552
BFGS:   33 21:46:50     -172.783981        0.132367
BFGS:   34 21:46:50     -172.786057        0.103876
BFGS:   35 21:46:50     -172.787582        0.089598
BFGS:   36 21:46:51     -172.789368        0.082413
BFGS:   37 21:46:51     -172.791534        0.092585
BFGS:   38 21:46:51     -172.793823        0.117846
BFGS:   39 21:46:52     -172.795547        0.091200
BFGS:   40 21:46:52     -172.796539        0.109936
BFGS:   41 21:46:52     -172.797424        0.115002
BFGS:   42 21:46:53     -172.799225        0.109971
BFGS:   43 21:46:53     -172.801956        0.151914
BFGS:   44 21:46:53     -172.804459        0.122326
BFGS:   45 21:46:54     -172.805542        0.048482
