      Step     Time          Energy          fmax
BFGS:    0 11:14:02     -172.316177        2.580270
BFGS:    1 11:14:02     -172.501511        1.219251
BFGS:    2 11:14:02     -172.604843        0.699218
BFGS:    3 11:14:02     -172.633698        0.602738
BFGS:    4 11:14:03     -172.656586        0.322183
BFGS:    5 11:14:03     -172.666870        0.371615
BFGS:    6 11:14:03     -172.681686        0.428750
BFGS:    7 11:14:04     -172.702530        0.410249
BFGS:    8 11:14:04     -172.719055        0.314383
BFGS:    9 11:14:05     -172.727783        0.299955
BFGS:   10 11:14:05     -172.734940        0.245703
BFGS:   11 11:14:05     -172.742279        0.237091
BFGS:   12 11:14:06     -172.748672        0.192756
BFGS:   13 11:14:06     -172.752975        0.154850
BFGS:   14 11:14:06     -172.755249        0.117727
BFGS:   15 11:14:06     -172.757050        0.142052
BFGS:   16 11:14:07     -172.759506        0.136799
BFGS:   17 11:14:07     -172.761826        0.120974
BFGS:   18 11:14:07     -172.763306        0.095101
BFGS:   19 11:14:07     -172.764252        0.091310
BFGS:   20 11:14:07     -172.765198        0.114171
BFGS:   21 11:14:08     -172.766586        0.115647
BFGS:   22 11:14:08     -172.768661        0.088058
BFGS:   23 11:14:08     -172.770752        0.081254
BFGS:   24 11:14:08     -172.771820        0.072060
BFGS:   25 11:14:09     -172.772507        0.080897
BFGS:   26 11:14:09     -172.773575        0.084314
BFGS:   27 11:14:09     -172.774979        0.091752
BFGS:   28 11:14:10     -172.776505        0.077627
BFGS:   29 11:14:10     -172.777710        0.070728
BFGS:   30 11:14:10     -172.778549        0.070317
BFGS:   31 11:14:10     -172.779541        0.088360
BFGS:   32 11:14:11     -172.781464        0.119589
BFGS:   33 11:14:11     -172.783981        0.132379
BFGS:   34 11:14:11     -172.786057        0.103846
BFGS:   35 11:14:12     -172.787582        0.089599
BFGS:   36 11:14:12     -172.789383        0.082404
BFGS:   37 11:14:12     -172.791534        0.092603
BFGS:   38 11:14:13     -172.793808        0.117800
BFGS:   39 11:14:13     -172.795563        0.091208
BFGS:   40 11:14:13     -172.796539        0.109933
BFGS:   41 11:14:14     -172.797424        0.115005
BFGS:   42 11:14:14     -172.799225        0.109891
BFGS:   43 11:14:14     -172.801956        0.151829
BFGS:   44 11:14:14     -172.804459        0.122275
BFGS:   45 11:14:15     -172.805542        0.048409
      Step     Time          Energy          fmax
BFGS:    0 01:23:42     -172.316193        2.580268
BFGS:    1 01:23:42     -172.501511        1.219250
BFGS:    2 01:23:42     -172.604843        0.699218
BFGS:    3 01:23:43     -172.633682        0.602738
BFGS:    4 01:23:43     -172.656586        0.322184
BFGS:    5 01:23:43     -172.666870        0.371616
BFGS:    6 01:23:44     -172.681671        0.428727
BFGS:    7 01:23:44     -172.702530        0.410288
BFGS:    8 01:23:44     -172.719040        0.314338
BFGS:    9 01:23:45     -172.727783        0.299957
BFGS:   10 01:23:45     -172.734940        0.245696
BFGS:   11 01:23:45     -172.742279        0.237099
BFGS:   12 01:23:46     -172.748672        0.192774
BFGS:   13 01:23:46     -172.752975        0.154892
BFGS:   14 01:23:46     -172.755249        0.117734
BFGS:   15 01:23:46     -172.757050        0.142028
BFGS:   16 01:23:47     -172.759506        0.136792
BFGS:   17 01:23:47     -172.761826        0.120905
BFGS:   18 01:23:47     -172.763306        0.095164
BFGS:   19 01:23:48     -172.764236        0.091311
BFGS:   20 01:23:48     -172.765198        0.114181
BFGS:   21 01:23:49     -172.766586        0.115677
BFGS:   22 01:23:49     -172.768661        0.088080
BFGS:   23 01:23:49     -172.770737        0.081262
BFGS:   24 01:23:50     -172.771820        0.072062
BFGS:   25 01:23:50     -172.772507        0.080884
BFGS:   26 01:23:50     -172.773575        0.084306
BFGS:   27 01:23:51     -172.774979        0.091803
BFGS:   28 01:23:51     -172.776505        0.077628
BFGS:   29 01:23:51     -172.777710        0.070721
BFGS:   30 01:23:51     -172.778549        0.070305
BFGS:   31 01:23:52     -172.779541        0.088408
BFGS:   32 01:23:52     -172.781464        0.119531
BFGS:   33 01:23:52     -172.783981        0.132321
BFGS:   34 01:23:53     -172.786057        0.103866
BFGS:   35 01:23:53     -172.787582        0.089597
BFGS:   36 01:23:53     -172.789368        0.082413
BFGS:   37 01:23:53     -172.791534        0.092591
BFGS:   38 01:23:54     -172.793823        0.117840
BFGS:   39 01:23:54     -172.795563        0.091208
BFGS:   40 01:23:54     -172.796539        0.109941
BFGS:   41 01:23:55     -172.797424        0.115010
BFGS:   42 01:23:55     -172.799225        0.109899
BFGS:   43 01:23:55     -172.801956        0.151877
BFGS:   44 01:23:55     -172.804459        0.122285
BFGS:   45 01:23:56     -172.805542        0.048443
