      Step     Time          Energy          fmax
BFGS:    0 07:49:14     -172.269669        2.627258
BFGS:    1 07:49:15     -172.473236        1.494115
BFGS:    2 07:49:16     -172.598557        0.940262
BFGS:    3 07:49:16     -172.630630        0.717102
BFGS:    4 07:49:16     -172.654114        0.518950
BFGS:    5 07:49:17     -172.666840        0.589503
BFGS:    6 07:49:18     -172.682739        0.537925
BFGS:    7 07:49:18     -172.704498        0.464465
BFGS:    8 07:49:18     -172.719711        0.395570
BFGS:    9 07:49:19     -172.728989        0.312533
BFGS:   10 07:49:19     -172.735168        0.260110
BFGS:   11 07:49:19     -172.741043        0.181704
BFGS:   12 07:49:20     -172.745972        0.161395
BFGS:   13 07:49:20     -172.749130        0.121563
BFGS:   14 07:49:20     -172.750854        0.078260
BFGS:   15 07:49:20     -172.752029        0.094657
BFGS:   16 07:49:21     -172.753540        0.108968
BFGS:   17 07:49:21     -172.755066        0.097429
BFGS:   18 07:49:21     -172.756119        0.074135
BFGS:   19 07:49:22     -172.756714        0.067264
BFGS:   20 07:49:22     -172.757217        0.065038
BFGS:   21 07:49:23     -172.757980        0.071142
BFGS:   22 07:49:23     -172.758896        0.069289
BFGS:   23 07:49:23     -172.759567        0.067233
BFGS:   24 07:49:23     -172.759979        0.063680
BFGS:   25 07:49:23     -172.760345        0.055208
BFGS:   26 07:49:24     -172.760773        0.046512
      Step     Time          Energy          fmax
BFGS:    0 22:02:50     -172.269669        2.627258
BFGS:    1 22:02:50     -172.473236        1.494113
BFGS:    2 22:02:50     -172.598557        0.940257
BFGS:    3 22:02:51     -172.630630        0.717102
BFGS:    4 22:02:51     -172.654114        0.518948
BFGS:    5 22:02:52     -172.666840        0.589503
BFGS:    6 22:02:52     -172.682739        0.537929
BFGS:    7 22:02:52     -172.704498        0.464458
BFGS:    8 22:02:53     -172.719711        0.395604
BFGS:    9 22:02:53     -172.728989        0.312525
BFGS:   10 22:02:53     -172.735168        0.260108
BFGS:   11 22:02:53     -172.741043        0.181704
BFGS:   12 22:02:54     -172.745972        0.161405
BFGS:   13 22:02:54     -172.749130        0.121548
BFGS:   14 22:02:54     -172.750854        0.078262
BFGS:   15 22:02:55     -172.752045        0.094666
BFGS:   16 22:02:55     -172.753540        0.108906
BFGS:   17 22:02:55     -172.755066        0.097354
BFGS:   18 22:02:56     -172.756119        0.074146
BFGS:   19 22:02:56     -172.756699        0.067279
BFGS:   20 22:02:56     -172.757217        0.065042
BFGS:   21 22:02:56     -172.757980        0.071146
BFGS:   22 22:02:57     -172.758881        0.069272
BFGS:   23 22:02:57     -172.759567        0.067238
BFGS:   24 22:02:57     -172.759979        0.063656
BFGS:   25 22:02:58     -172.760330        0.055250
BFGS:   26 22:02:58     -172.760773        0.046489
