      Step     Time          Energy          fmax
BFGS:   63 07:36:46     -173.702301        0.067944
BFGS:   64 07:36:46     -173.702942        0.059922
BFGS:   65 07:36:46     -173.703613        0.050774
BFGS:   66 07:36:47     -173.704468        0.055539
BFGS:   67 07:36:47     -173.705139        0.054777
BFGS:   68 07:36:47     -173.705521        0.041244
      Step     Time          Energy          fmax
BFGS:    0 21:50:22     -172.636414        0.565477
BFGS:    1 21:50:22     -172.651901        0.384885
BFGS:    2 21:50:22     -172.661057        0.347693
BFGS:    3 21:50:23     -172.670181        0.381140
BFGS:    4 21:50:23     -172.682724        0.411523
BFGS:    5 21:50:23     -172.690399        0.232425
BFGS:    6 21:50:23     -172.693970        0.141411
BFGS:    7 21:50:24     -172.696487        0.184193
BFGS:    8 21:50:24     -172.700241        0.249167
BFGS:    9 21:50:24     -172.705032        0.251209
BFGS:   10 21:50:24     -172.708649        0.160682
BFGS:   11 21:50:25     -172.711029        0.159273
BFGS:   12 21:50:25     -172.714432        0.288327
BFGS:   13 21:50:25     -172.719589        0.469409
BFGS:   14 21:50:26     -172.727966        0.596430
BFGS:   15 21:50:26     -172.736404        0.499876
BFGS:   16 21:50:26     -172.742615        0.218446
BFGS:   17 21:50:26     -172.745255        0.172591
BFGS:   18 21:50:27     -172.747726        0.204664
BFGS:   19 21:50:27     -172.751083        0.190462
BFGS:   20 21:50:27     -172.753204        0.145415
BFGS:   21 21:50:27     -172.753937        0.054216
BFGS:   22 21:50:28     -172.754211        0.055273
BFGS:   23 21:50:28     -172.754578        0.073563
BFGS:   24 21:50:28     -172.755127        0.103504
BFGS:   25 21:50:29     -172.755692        0.102114
BFGS:   26 21:50:29     -172.756104        0.059241
BFGS:   27 21:50:29     -172.756409        0.066277
BFGS:   28 21:50:29     -172.756836        0.082605
BFGS:   29 21:50:30     -172.757507        0.087219
BFGS:   30 21:50:30     -172.758148        0.081541
BFGS:   31 21:50:30     -172.758530        0.052645
BFGS:   32 21:50:30     -172.758743        0.051939
BFGS:   33 21:50:31     -172.759003        0.058731
BFGS:   34 21:50:31     -172.759521        0.085507
BFGS:   35 21:50:31     -172.760269        0.099071
BFGS:   36 21:50:32     -172.761017        0.064514
BFGS:   37 21:50:32     -172.761536        0.054798
BFGS:   38 21:50:32     -172.761917        0.055459
BFGS:   39 21:50:32     -172.762466        0.095778
BFGS:   40 21:50:33     -172.763290        0.113030
BFGS:   41 21:50:33     -172.764206        0.071319
BFGS:   42 21:50:33     -172.764923        0.073015
BFGS:   43 21:50:33     -172.765533        0.071890
BFGS:   44 21:50:34     -172.766373        0.128210
BFGS:   45 21:50:34     -172.767670        0.167417
BFGS:   46 21:50:34     -172.769669        0.167603
BFGS:   47 21:50:35     -172.775543        0.358872
BFGS:   48 21:50:35     -172.780670        0.833420
BFGS:   49 21:50:35     -172.781448        1.416309
BFGS:   50 21:50:35     -172.803177        1.157533
BFGS:   51 21:50:36     -172.938980        1.688398
BFGS:   52 21:50:36     -173.195633        1.971416
BFGS:   53 21:50:36     -173.244049        1.996472
BFGS:   54 21:50:37     -173.466476        1.467735
BFGS:   55 21:50:37     -173.522949        1.582423
BFGS:   56 21:50:37     -173.592941        1.928721
BFGS:   57 21:50:37     -173.661316        0.913178
BFGS:   58 21:50:38     -173.674286        0.482745
BFGS:   59 21:50:38     -173.683823        0.216727
BFGS:   60 21:50:38     -173.689499        0.212055
BFGS:   61 21:50:38     -173.697983        0.202220
BFGS:   62 21:50:39     -173.701035        0.081897
BFGS:   63 21:50:39     -173.702042        0.064954
BFGS:   64 21:50:39     -173.702682        0.075747
BFGS:   65 21:50:40     -173.703384        0.080760
BFGS:   66 21:50:40     -173.704224        0.068854
BFGS:   67 21:50:40     -173.704834        0.046672
