      Step     Time          Energy          fmax
BFGS:    0 07:20:00     -172.318466        2.571829
BFGS:    1 07:20:00     -172.504791        1.220024
BFGS:    2 07:20:01     -172.608307        0.687530
BFGS:    3 07:20:01     -172.636566        0.589751
BFGS:    4 07:20:01     -172.658783        0.319688
BFGS:    5 07:20:01     -172.668915        0.369059
BFGS:    6 07:20:02     -172.683716        0.433083
BFGS:    7 07:20:02     -172.704102        0.402270
BFGS:    8 07:20:02     -172.719849        0.311696
BFGS:    9 07:20:03     -172.728333        0.296295
BFGS:   10 07:20:03     -172.735519        0.243878
BFGS:   11 07:20:04     -172.742798        0.235758
BFGS:   12 07:20:04     -172.749207        0.189732
BFGS:   13 07:20:04     -172.753387        0.146321
BFGS:   14 07:20:04     -172.755539        0.113215
BFGS:   15 07:20:05     -172.757202        0.134842
BFGS:   16 07:20:05     -172.759460        0.126514
BFGS:   17 07:20:05     -172.761551        0.109902
BFGS:   18 07:20:05     -172.762848        0.083968
BFGS:   19 07:20:06     -172.763657        0.086930
BFGS:   20 07:20:06     -172.764542        0.108230
BFGS:   21 07:20:06     -172.765869        0.109292
BFGS:   22 07:20:06     -172.767822        0.082685
BFGS:   23 07:20:06     -172.769714        0.077325
BFGS:   24 07:20:06     -172.770721        0.069642
BFGS:   25 07:20:07     -172.771423        0.079254
BFGS:   26 07:20:07     -172.772507        0.088152
BFGS:   27 07:20:07     -172.774033        0.097075
BFGS:   28 07:20:08     -172.775803        0.085185
BFGS:   29 07:20:08     -172.777298        0.067014
BFGS:   30 07:20:08     -172.778336        0.073685
BFGS:   31 07:20:08     -172.779388        0.091167
BFGS:   32 07:20:09     -172.781479        0.119918
BFGS:   33 07:20:09     -172.784485        0.133304
BFGS:   34 07:20:09     -172.787170        0.105195
BFGS:   35 07:20:10     -172.788971        0.095221
BFGS:   36 07:20:10     -172.790771        0.091255
BFGS:   37 07:20:10     -172.792725        0.079112
BFGS:   38 07:20:10     -172.794739        0.105659
BFGS:   39 07:20:11     -172.796326        0.082272
BFGS:   40 07:20:12     -172.797348        0.101398
BFGS:   41 07:20:12     -172.798233        0.106069
BFGS:   42 07:20:13     -172.799805        0.099046
BFGS:   43 07:20:13     -172.802200        0.118289
BFGS:   44 07:20:13     -172.804337        0.088231
BFGS:   45 07:20:13     -172.805328        0.051796
BFGS:   46 07:20:14     -172.805710        0.051243
BFGS:   47 07:20:14     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:34:07     -172.318466        2.571830
BFGS:    1 21:34:07     -172.504791        1.220024
BFGS:    2 21:34:08     -172.608307        0.687529
BFGS:    3 21:34:08     -172.636566        0.589750
BFGS:    4 21:34:08     -172.658783        0.319689
BFGS:    5 21:34:09     -172.668915        0.369058
BFGS:    6 21:34:09     -172.683716        0.433098
BFGS:    7 21:34:09     -172.704102        0.402281
BFGS:    8 21:34:09     -172.719849        0.311653
BFGS:    9 21:34:10     -172.728333        0.296332
BFGS:   10 21:34:10     -172.735519        0.243866
BFGS:   11 21:34:10     -172.742798        0.235816
BFGS:   12 21:34:11     -172.749207        0.189746
BFGS:   13 21:34:11     -172.753403        0.146322
BFGS:   14 21:34:11     -172.755539        0.113229
BFGS:   15 21:34:12     -172.757202        0.134809
BFGS:   16 21:34:12     -172.759460        0.126479
BFGS:   17 21:34:12     -172.761551        0.109873
BFGS:   18 21:34:12     -172.762848        0.083972
BFGS:   19 21:34:13     -172.763657        0.086924
BFGS:   20 21:34:13     -172.764542        0.108232
BFGS:   21 21:34:13     -172.765854        0.109282
BFGS:   22 21:34:14     -172.767807        0.082681
BFGS:   23 21:34:14     -172.769714        0.077318
BFGS:   24 21:34:14     -172.770721        0.069650
BFGS:   25 21:34:15     -172.771423        0.079274
BFGS:   26 21:34:15     -172.772491        0.088222
BFGS:   27 21:34:15     -172.774033        0.096991
BFGS:   28 21:34:16     -172.775803        0.085127
BFGS:   29 21:34:16     -172.777298        0.067012
BFGS:   30 21:34:16     -172.778336        0.073676
BFGS:   31 21:34:17     -172.779388        0.091088
BFGS:   32 21:34:17     -172.781479        0.119902
BFGS:   33 21:34:17     -172.784485        0.133256
BFGS:   34 21:34:18     -172.787170        0.105155
BFGS:   35 21:34:18     -172.788971        0.095219
BFGS:   36 21:34:18     -172.790771        0.091248
BFGS:   37 21:34:18     -172.792725        0.079105
BFGS:   38 21:34:19     -172.794739        0.105637
BFGS:   39 21:34:19     -172.796326        0.082271
BFGS:   40 21:34:19     -172.797348        0.101402
BFGS:   41 21:34:20     -172.798233        0.106063
BFGS:   42 21:34:20     -172.799805        0.099034
BFGS:   43 21:34:20     -172.802200        0.118243
BFGS:   44 21:34:21     -172.804337        0.088205
BFGS:   45 21:34:21     -172.805328        0.051794
BFGS:   46 21:34:21     -172.805710        0.051240
BFGS:   47 21:34:22     -172.805969        0.044543
