      Step     Time          Energy          fmax
BFGS:    0 11:00:01     -172.316177        2.580269
BFGS:    1 11:00:03     -172.501526        1.219251
BFGS:    2 11:00:03     -172.604843        0.699218
BFGS:    3 11:00:03     -172.633698        0.602738
BFGS:    4 11:00:03     -172.656586        0.322185
BFGS:    5 11:00:04     -172.666870        0.371615
BFGS:    6 11:00:04     -172.681686        0.428725
BFGS:    7 11:00:04     -172.702530        0.410301
BFGS:    8 11:00:05     -172.719040        0.314305
BFGS:    9 11:00:05     -172.727783        0.299974
BFGS:   10 11:00:05     -172.734940        0.245705
BFGS:   11 11:00:05     -172.742279        0.237109
BFGS:   12 11:00:06     -172.748672        0.192749
BFGS:   13 11:00:06     -172.752960        0.154846
BFGS:   14 11:00:06     -172.755249        0.117729
BFGS:   15 11:00:07     -172.757050        0.142042
BFGS:   16 11:00:07     -172.759506        0.136811
BFGS:   17 11:00:07     -172.761826        0.120972
BFGS:   18 11:00:07     -172.763306        0.095131
BFGS:   19 11:00:08     -172.764236        0.091325
BFGS:   20 11:00:08     -172.765198        0.114169
BFGS:   21 11:00:08     -172.766586        0.115681
BFGS:   22 11:00:08     -172.768661        0.088115
BFGS:   23 11:00:09     -172.770752        0.081264
BFGS:   24 11:00:09     -172.771820        0.072060
BFGS:   25 11:00:09     -172.772507        0.080891
BFGS:   26 11:00:10     -172.773575        0.084299
BFGS:   27 11:00:10     -172.774979        0.091726
BFGS:   28 11:00:11     -172.776505        0.077623
BFGS:   29 11:00:11     -172.777710        0.070717
BFGS:   30 11:00:11     -172.778549        0.070304
BFGS:   31 11:00:12     -172.779541        0.088311
BFGS:   32 11:00:12     -172.781464        0.119492
BFGS:   33 11:00:13     -172.783981        0.132339
BFGS:   34 11:00:13     -172.786057        0.103868
BFGS:   35 11:00:14     -172.787582        0.089601
BFGS:   36 11:00:14     -172.789383        0.082420
BFGS:   37 11:00:14     -172.791534        0.092591
BFGS:   38 11:00:14     -172.793808        0.117845
BFGS:   39 11:00:15     -172.795563        0.091212
BFGS:   40 11:00:15     -172.796539        0.109937
BFGS:   41 11:00:15     -172.797424        0.115001
BFGS:   42 11:00:16     -172.799225        0.109879
BFGS:   43 11:00:16     -172.801956        0.151844
BFGS:   44 11:00:16     -172.804459        0.122312
BFGS:   45 11:00:16     -172.805542        0.048413
      Step     Time          Energy          fmax
BFGS:    0 01:10:04     -172.316177        2.580269
BFGS:    1 01:10:04     -172.501511        1.219254
BFGS:    2 01:10:04     -172.604843        0.699218
BFGS:    3 01:10:05     -172.633698        0.602732
BFGS:    4 01:10:05     -172.656586        0.322185
BFGS:    5 01:10:05     -172.666870        0.371615
BFGS:    6 01:10:05     -172.681671        0.428773
BFGS:    7 01:10:06     -172.702530        0.410287
BFGS:    8 01:10:06     -172.719040        0.314280
BFGS:    9 01:10:06     -172.727783        0.299970
BFGS:   10 01:10:07     -172.734940        0.245700
BFGS:   11 01:10:07     -172.742279        0.237099
BFGS:   12 01:10:07     -172.748672        0.192744
BFGS:   13 01:10:07     -172.752960        0.154896
BFGS:   14 01:10:08     -172.755249        0.117739
BFGS:   15 01:10:08     -172.757050        0.142044
BFGS:   16 01:10:08     -172.759506        0.136801
BFGS:   17 01:10:09     -172.761826        0.120900
BFGS:   18 01:10:09     -172.763306        0.095162
BFGS:   19 01:10:09     -172.764236        0.091318
BFGS:   20 01:10:10     -172.765198        0.114185
BFGS:   21 01:10:10     -172.766586        0.115699
BFGS:   22 01:10:10     -172.768661        0.088091
BFGS:   23 01:10:10     -172.770752        0.081251
BFGS:   24 01:10:11     -172.771820        0.072065
BFGS:   25 01:10:11     -172.772507        0.080894
BFGS:   26 01:10:11     -172.773575        0.084296
BFGS:   27 01:10:12     -172.774979        0.091749
BFGS:   28 01:10:12     -172.776505        0.077667
BFGS:   29 01:10:12     -172.777710        0.070721
BFGS:   30 01:10:13     -172.778549        0.070339
BFGS:   31 01:10:13     -172.779541        0.088338
BFGS:   32 01:10:13     -172.781464        0.119548
BFGS:   33 01:10:14     -172.783981        0.132362
BFGS:   34 01:10:14     -172.786057        0.103819
BFGS:   35 01:10:14     -172.787582        0.089596
BFGS:   36 01:10:15     -172.789368        0.082410
BFGS:   37 01:10:15     -172.791534        0.092596
BFGS:   38 01:10:15     -172.793808        0.117839
BFGS:   39 01:10:15     -172.795547        0.091217
BFGS:   40 01:10:16     -172.796539        0.109935
BFGS:   41 01:10:16     -172.797424        0.115002
BFGS:   42 01:10:16     -172.799225        0.109882
BFGS:   43 01:10:17     -172.801956        0.151884
BFGS:   44 01:10:17     -172.804459        0.122266
BFGS:   45 01:10:17     -172.805542        0.048422
