      Step     Time          Energy          fmax
BFGS:    0 11:57:20     -165.903946       15.595647
BFGS:    1 11:57:20     -171.261917        2.623827
BFGS:    2 11:57:20     -171.561035        1.480398
BFGS:    3 11:57:21     -171.811066        1.146579
BFGS:    4 11:57:21     -171.927063        1.206073
BFGS:    5 11:57:21     -172.127121        1.299042
BFGS:    6 11:57:21     -172.325012        1.129665
BFGS:    7 11:57:22     -172.465790        1.117360
BFGS:    8 11:57:22     -172.560730        0.891687
BFGS:    9 11:57:23     -172.623718        0.677263
BFGS:   10 11:57:23     -172.654404        0.569550
BFGS:   11 11:57:23     -172.672897        0.470308
BFGS:   12 11:57:23     -172.690323        0.404895
BFGS:   13 11:57:24     -172.704880        0.325049
BFGS:   14 11:57:24     -172.714767        0.187690
BFGS:   15 11:57:25     -172.720169        0.173151
BFGS:   16 11:57:25     -172.723877        0.153532
BFGS:   17 11:57:25     -172.728607        0.131761
BFGS:   18 11:57:25     -172.733002        0.098335
BFGS:   19 11:57:25     -172.735886        0.110553
BFGS:   20 11:57:26     -172.737549        0.117037
BFGS:   21 11:57:26     -172.739395        0.125055
BFGS:   22 11:57:26     -172.741882        0.114483
BFGS:   23 11:57:27     -172.744110        0.069640
BFGS:   24 11:57:27     -172.745392        0.076001
BFGS:   25 11:57:27     -172.746109        0.071506
BFGS:   26 11:57:27     -172.747055        0.108544
BFGS:   27 11:57:27     -172.748856        0.156270
BFGS:   28 11:57:28     -172.751556        0.178186
BFGS:   29 11:57:28     -172.754257        0.143216
BFGS:   30 11:57:29     -172.756134        0.087664
BFGS:   31 11:57:29     -172.757568        0.085980
BFGS:   32 11:57:29     -172.759384        0.079598
BFGS:   33 11:57:30     -172.762283        0.116167
BFGS:   34 11:57:30     -172.765381        0.116466
BFGS:   35 11:57:30     -172.767624        0.122034
BFGS:   36 11:57:31     -172.769196        0.121801
BFGS:   37 11:57:31     -172.770950        0.105984
BFGS:   38 11:57:31     -172.773590        0.132397
BFGS:   39 11:57:32     -172.776779        0.138729
BFGS:   40 11:57:32     -172.779236        0.096275
BFGS:   41 11:57:32     -172.780533        0.089183
BFGS:   42 11:57:32     -172.781677        0.078983
BFGS:   43 11:57:33     -172.783798        0.093568
BFGS:   44 11:57:34     -172.786774        0.122753
BFGS:   45 11:57:34     -172.789825        0.134686
BFGS:   46 11:57:34     -172.791718        0.126047
BFGS:   47 11:57:34     -172.793274        0.108911
BFGS:   48 11:57:34     -172.795441        0.089435
BFGS:   49 11:57:35     -172.798386        0.093460
BFGS:   50 11:57:35     -172.801453        0.100058
BFGS:   51 11:57:35     -172.803970        0.075524
BFGS:   52 11:57:35     -172.805618        0.083467
BFGS:   53 11:57:36     -172.806641        0.065728
BFGS:   54 11:57:36     -172.807739        0.069924
BFGS:   55 11:57:36     -172.808456        0.065893
BFGS:   56 11:57:37     -172.808868        0.032794
      Step     Time          Energy          fmax
BFGS:    0 02:06:18     -165.903946       15.595657
BFGS:    1 02:06:19     -171.261917        2.623828
BFGS:    2 02:06:19     -171.561020        1.480398
BFGS:    3 02:06:19     -171.811066        1.146580
BFGS:    4 02:06:19     -171.927063        1.206074
BFGS:    5 02:06:20     -172.127121        1.299036
BFGS:    6 02:06:20     -172.325012        1.129668
BFGS:    7 02:06:20     -172.465790        1.117360
BFGS:    8 02:06:21     -172.560730        0.891687
BFGS:    9 02:06:21     -172.623718        0.677273
BFGS:   10 02:06:21     -172.654404        0.569545
