      Step     Time          Energy          fmax
BFGS:    0 08:21:17     -172.318466        2.571828
BFGS:    1 08:21:18     -172.504791        1.220024
BFGS:    2 08:21:18     -172.608307        0.687521
BFGS:    3 08:21:18     -172.636566        0.589756
BFGS:    4 08:21:19     -172.658783        0.319688
BFGS:    5 08:21:19     -172.668915        0.369060
BFGS:    6 08:21:19     -172.683716        0.433087
BFGS:    7 08:21:19     -172.704102        0.402316
BFGS:    8 08:21:19     -172.719849        0.311691
BFGS:    9 08:21:20     -172.728333        0.296296
BFGS:   10 08:21:20     -172.735519        0.243880
BFGS:   11 08:21:20     -172.742798        0.235778
BFGS:   12 08:21:20     -172.749207        0.189765
BFGS:   13 08:21:21     -172.753403        0.146341
BFGS:   14 08:21:21     -172.755539        0.113225
BFGS:   15 08:21:21     -172.757202        0.134840
BFGS:   16 08:21:22     -172.759460        0.126463
BFGS:   17 08:21:22     -172.761551        0.109946
BFGS:   18 08:21:22     -172.762848        0.083945
BFGS:   19 08:21:23     -172.763657        0.086904
BFGS:   20 08:21:23     -172.764542        0.108201
BFGS:   21 08:21:23     -172.765869        0.109276
BFGS:   22 08:21:23     -172.767807        0.082707
BFGS:   23 08:21:24     -172.769714        0.077321
BFGS:   24 08:21:24     -172.770721        0.069637
BFGS:   25 08:21:24     -172.771423        0.079272
BFGS:   26 08:21:24     -172.772507        0.088186
BFGS:   27 08:21:25     -172.774033        0.097071
BFGS:   28 08:21:25     -172.775803        0.085184
BFGS:   29 08:21:25     -172.777298        0.067014
BFGS:   30 08:21:26     -172.778336        0.073676
BFGS:   31 08:21:26     -172.779388        0.091070
BFGS:   32 08:21:27     -172.781479        0.119856
BFGS:   33 08:21:27     -172.784485        0.133235
BFGS:   34 08:21:27     -172.787170        0.105100
BFGS:   35 08:21:27     -172.788971        0.095192
BFGS:   36 08:21:27     -172.790771        0.091225
BFGS:   37 08:21:28     -172.792725        0.079040
BFGS:   38 08:21:28     -172.794724        0.105617
BFGS:   39 08:21:28     -172.796326        0.082276
BFGS:   40 08:21:28     -172.797348        0.101409
BFGS:   41 08:21:29     -172.798233        0.106065
BFGS:   42 08:21:29     -172.799805        0.099036
BFGS:   43 08:21:30     -172.802200        0.118252
BFGS:   44 08:21:30     -172.804337        0.088128
BFGS:   45 08:21:30     -172.805328        0.051777
BFGS:   46 08:21:30     -172.805710        0.051230
BFGS:   47 08:21:31     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 22:34:38     -172.318466        2.571829
BFGS:    1 22:34:39     -172.504791        1.220025
BFGS:    2 22:34:39     -172.608307        0.687527
BFGS:    3 22:34:39     -172.636566        0.589731
BFGS:    4 22:34:40     -172.658783        0.319693
BFGS:    5 22:34:40     -172.668915        0.369068
BFGS:    6 22:34:40     -172.683701        0.433132
BFGS:    7 22:34:40     -172.704102        0.402350
BFGS:    8 22:34:41     -172.719849        0.311672
BFGS:    9 22:34:41     -172.728333        0.296316
BFGS:   10 22:34:41     -172.735504        0.243873
BFGS:   11 22:34:42     -172.742798        0.235796
BFGS:   12 22:34:42     -172.749207        0.189768
BFGS:   13 22:34:42     -172.753387        0.146317
BFGS:   14 22:34:42     -172.755539        0.113226
BFGS:   15 22:34:43     -172.757202        0.134825
BFGS:   16 22:34:43     -172.759460        0.126440
BFGS:   17 22:34:43     -172.761551        0.109851
BFGS:   18 22:34:43     -172.762848        0.083958
BFGS:   19 22:34:44     -172.763657        0.086923
BFGS:   20 22:34:44     -172.764542        0.108195
BFGS:   21 22:34:44     -172.765869        0.109250
BFGS:   22 22:34:45     -172.767807        0.082653
BFGS:   23 22:34:45     -172.769714        0.077319
BFGS:   24 22:34:45     -172.770721        0.069633
BFGS:   25 22:34:45     -172.771423        0.079266
BFGS:   26 22:34:46     -172.772507        0.088171
BFGS:   27 22:34:46     -172.774033        0.097031
BFGS:   28 22:34:46     -172.775803        0.085197
BFGS:   29 22:34:46     -172.777298        0.067006
BFGS:   30 22:34:47     -172.778336        0.073682
BFGS:   31 22:34:47     -172.779388        0.091072
BFGS:   32 22:34:47     -172.781479        0.119904
BFGS:   33 22:34:48     -172.784485        0.133290
BFGS:   34 22:34:48     -172.787170        0.105160
BFGS:   35 22:34:48     -172.788971        0.095218
BFGS:   36 22:34:49     -172.790771        0.091254
BFGS:   37 22:34:49     -172.792725        0.079072
BFGS:   38 22:34:50     -172.794724        0.105721
BFGS:   39 22:34:50     -172.796326        0.082261
BFGS:   40 22:34:50     -172.797348        0.101402
BFGS:   41 22:34:50     -172.798233        0.106067
BFGS:   42 22:34:51     -172.799805        0.099048
BFGS:   43 22:34:51     -172.802200        0.118273
BFGS:   44 22:34:51     -172.804337        0.088209
BFGS:   45 22:34:52     -172.805328        0.051789
BFGS:   46 22:34:52     -172.805725        0.051238
BFGS:   47 22:34:52     -172.805969        0.044549
