      Step     Time          Energy          fmax
BFGS:    0 08:31:54     -172.654541        0.584539
BFGS:    1 08:31:55     -172.671280        0.343462
BFGS:    2 08:31:55     -172.681778        0.290613
BFGS:    3 08:31:55     -172.691544        0.401736
BFGS:    4 08:31:56     -172.703705        0.397552
BFGS:    5 08:31:56     -172.710556        0.216301
BFGS:    6 08:31:56     -172.713379        0.150029
BFGS:    7 08:31:57     -172.715775        0.227571
BFGS:    8 08:31:57     -172.719650        0.300968
BFGS:    9 08:31:57     -172.724899        0.309894
BFGS:   10 08:31:58     -172.730301        0.227727
BFGS:   11 08:31:59     -172.734787        0.184199
BFGS:   12 08:31:59     -172.740631        0.288997
BFGS:   13 08:31:59     -172.750656        0.515885
BFGS:   14 08:31:59     -172.763687        0.609725
BFGS:   15 08:32:00     -172.773239        0.405231
BFGS:   16 08:32:00     -172.777588        0.137650
BFGS:   17 08:32:00     -172.778595        0.141256
BFGS:   18 08:32:01     -172.779785        0.133990
BFGS:   19 08:32:01     -172.781494        0.132088
BFGS:   20 08:32:01     -172.782745        0.098393
BFGS:   21 08:32:01     -172.783310        0.054360
BFGS:   22 08:32:02     -172.783661        0.060768
BFGS:   23 08:32:02     -172.784134        0.081217
BFGS:   24 08:32:02     -172.784851        0.098911
BFGS:   25 08:32:03     -172.785629        0.088318
BFGS:   26 08:32:03     -172.786301        0.071620
BFGS:   27 08:32:03     -172.786987        0.090577
BFGS:   28 08:32:04     -172.788101        0.126644
BFGS:   29 08:32:05     -172.789871        0.152695
BFGS:   30 08:32:05     -172.791946        0.145163
BFGS:   31 08:32:05     -172.793518        0.119692
BFGS:   32 08:32:06     -172.794556        0.090489
BFGS:   33 08:32:06     -172.795593        0.106046
BFGS:   34 08:32:06     -172.796967        0.123389
BFGS:   35 08:32:06     -172.798248        0.108342
BFGS:   36 08:32:07     -172.799072        0.084625
BFGS:   37 08:32:07     -172.799576        0.072844
BFGS:   38 08:32:08     -172.800156        0.110116
BFGS:   39 08:32:08     -172.801041        0.132595
BFGS:   40 08:32:08     -172.801971        0.111839
BFGS:   41 08:32:08     -172.802628        0.057134
BFGS:   42 08:32:09     -172.803055        0.059180
BFGS:   43 08:32:09     -172.803543        0.061522
BFGS:   44 08:32:10     -172.804214        0.078123
BFGS:   45 08:32:10     -172.804901        0.072894
BFGS:   46 08:32:10     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 22:45:05     -172.654526        0.584539
BFGS:    1 22:45:05     -172.671280        0.343461
BFGS:    2 22:45:05     -172.681778        0.290612
BFGS:    3 22:45:06     -172.691544        0.401739
BFGS:    4 22:45:06     -172.703705        0.397542
BFGS:    5 22:45:06     -172.710556        0.216298
BFGS:    6 22:45:07     -172.713379        0.150045
BFGS:    7 22:45:07     -172.715775        0.227523
BFGS:    8 22:45:07     -172.719650        0.300997
BFGS:    9 22:45:07     -172.724899        0.309909
BFGS:   10 22:45:08     -172.730286        0.227667
BFGS:   11 22:45:08     -172.734787        0.184200
BFGS:   12 22:45:08     -172.740631        0.289070
BFGS:   13 22:45:09     -172.750656        0.515843
BFGS:   14 22:45:09     -172.763687        0.609727
BFGS:   15 22:45:09     -172.773224        0.405222
BFGS:   16 22:45:09     -172.777588        0.137653
BFGS:   17 22:45:10     -172.778595        0.141252
BFGS:   18 22:45:10     -172.779785        0.133999
BFGS:   19 22:45:10     -172.781509        0.132046
BFGS:   20 22:45:10     -172.782730        0.098349
BFGS:   21 22:45:11     -172.783310        0.054359
BFGS:   22 22:45:11     -172.783661        0.060781
BFGS:   23 22:45:11     -172.784149        0.081217
BFGS:   24 22:45:12     -172.784851        0.098883
BFGS:   25 22:45:12     -172.785629        0.088300
BFGS:   26 22:45:12     -172.786301        0.071623
BFGS:   27 22:45:12     -172.786987        0.090616
BFGS:   28 22:45:13     -172.788101        0.126683
BFGS:   29 22:45:13     -172.789871        0.152761
BFGS:   30 22:45:13     -172.791946        0.145171
BFGS:   31 22:45:14     -172.793518        0.119718
BFGS:   32 22:45:14     -172.794540        0.090492
BFGS:   33 22:45:14     -172.795593        0.106011
BFGS:   34 22:45:14     -172.796967        0.123473
BFGS:   35 22:45:15     -172.798248        0.108371
BFGS:   36 22:45:15     -172.799072        0.084610
BFGS:   37 22:45:15     -172.799576        0.072845
BFGS:   38 22:45:16     -172.800156        0.110168
BFGS:   39 22:45:16     -172.801025        0.132625
BFGS:   40 22:45:17     -172.801971        0.111877
BFGS:   41 22:45:17     -172.802612        0.057113
BFGS:   42 22:45:17     -172.803055        0.059181
BFGS:   43 22:45:18     -172.803543        0.061545
BFGS:   44 22:45:18     -172.804214        0.078147
BFGS:   45 22:45:18     -172.804886        0.072947
BFGS:   46 22:45:18     -172.805359        0.047411
