      Step     Time          Energy          fmax
BFGS:    6 02:33:22     -172.693970        0.141415
BFGS:    7 02:33:22     -172.696503        0.184191
BFGS:    8 02:33:22     -172.700241        0.249176
BFGS:    9 02:33:23     -172.705032        0.251179
BFGS:   10 02:33:23     -172.708649        0.160681
BFGS:   11 02:33:23     -172.711029        0.159274
BFGS:   12 02:33:23     -172.714432        0.288255
BFGS:   13 02:33:24     -172.719604        0.469506
BFGS:   14 02:33:24     -172.727966        0.596405
BFGS:   15 02:33:24     -172.736420        0.499903
BFGS:   16 02:33:25     -172.742615        0.218398
BFGS:   17 02:33:25     -172.745255        0.172587
BFGS:   18 02:33:25     -172.747711        0.204631
BFGS:   19 02:33:26     -172.751083        0.190516
BFGS:   20 02:33:26     -172.753204        0.145421
BFGS:   21 02:33:26     -172.753937        0.054263
BFGS:   22 02:33:27     -172.754211        0.055271
BFGS:   23 02:33:27     -172.754593        0.073462
BFGS:   24 02:33:27     -172.755127        0.103517
BFGS:   25 02:33:27     -172.755692        0.102132
BFGS:   26 02:33:28     -172.756104        0.059223
BFGS:   27 02:33:28     -172.756409        0.066271
BFGS:   28 02:33:28     -172.756851        0.082560
BFGS:   29 02:33:29     -172.757507        0.087199
BFGS:   30 02:33:29     -172.758148        0.081571
BFGS:   31 02:33:29     -172.758530        0.052648
BFGS:   32 02:33:30     -172.758728        0.051935
BFGS:   33 02:33:30     -172.759003        0.058663
BFGS:   34 02:33:30     -172.759521        0.085416
BFGS:   35 02:33:30     -172.760269        0.099046
BFGS:   36 02:33:31     -172.761017        0.064502
BFGS:   37 02:33:31     -172.761536        0.054801
BFGS:   38 02:33:31     -172.761917        0.055445
BFGS:   39 02:33:32     -172.762466        0.095732
BFGS:   40 02:33:32     -172.763290        0.113013
BFGS:   41 02:33:32     -172.764206        0.071380
BFGS:   42 02:33:32     -172.764923        0.073052
BFGS:   43 02:33:33     -172.765533        0.071882
BFGS:   44 02:33:33     -172.766373        0.128087
BFGS:   45 02:33:33     -172.767670        0.167243
BFGS:   46 02:33:34     -172.769669        0.167424
BFGS:   47 02:33:34     -172.775528        0.356886
BFGS:   48 02:33:34     -172.780609        0.831637
BFGS:   49 02:33:34     -172.781494        1.413395
BFGS:   50 02:33:35     -172.803467        1.162000
BFGS:   51 02:33:35     -172.936050        1.672642
BFGS:   52 02:33:35     -173.201187        1.767227
BFGS:   53 02:33:36     -173.227524        2.280707
BFGS:   54 02:33:36     -173.331787        3.374247
BFGS:   55 02:33:36     -173.478333        1.666631
BFGS:   56 02:33:37     -173.585770        0.756459
BFGS:   57 02:33:37     -173.625397        1.821409
BFGS:   58 02:33:37     -173.678772        0.259990
BFGS:   59 02:33:37     -173.685638        0.241706
BFGS:   60 02:33:38     -173.691452        0.295237
BFGS:   61 02:33:38     -173.696274        0.220398
BFGS:   62 02:33:38     -173.701065        0.124884
BFGS:   63 02:33:39     -173.702301        0.067266
BFGS:   64 02:33:39     -173.702927        0.060252
BFGS:   65 02:33:39     -173.703629        0.050483
BFGS:   66 02:33:40     -173.704468        0.056325
BFGS:   67 02:33:40     -173.705139        0.056157
BFGS:   68 02:33:40     -173.705536        0.041228
