      Step     Time          Energy          fmax
BFGS:    0 07:07:50     -165.902649       15.459197
BFGS:    1 07:07:51     -171.262131        2.612393
BFGS:    2 07:07:51     -171.568268        1.477272
BFGS:    3 07:07:51     -171.811920        1.120623
BFGS:    4 07:07:52     -171.917404        1.148300
BFGS:    5 07:07:52     -172.111298        1.317345
BFGS:    6 07:07:52     -172.312592        1.158395
BFGS:    7 07:07:52     -172.463745        1.122561
BFGS:    8 07:07:53     -172.567261        0.856779
BFGS:    9 07:07:53     -172.634216        0.701630
BFGS:   10 07:07:53     -172.663559        0.569935
BFGS:   11 07:07:53     -172.680435        0.452657
BFGS:   12 07:07:53     -172.696198        0.383191
BFGS:   13 07:07:54     -172.709106        0.319311
BFGS:   14 07:07:55     -172.718475        0.190099
BFGS:   15 07:07:56     -172.723648        0.187694
BFGS:   16 07:07:56     -172.727188        0.162819
BFGS:   17 07:07:56     -172.731598        0.133781
BFGS:   18 07:07:57     -172.736130        0.107345
BFGS:   19 07:07:57     -172.739380        0.107036
BFGS:   20 07:07:57     -172.741348        0.127197
BFGS:   21 07:07:58     -172.743332        0.137583
BFGS:   22 07:07:58     -172.746002        0.133075
BFGS:   23 07:07:58     -172.748596        0.088451
BFGS:   24 07:07:58     -172.750061        0.079782
BFGS:   25 07:07:59     -172.750717        0.073459
BFGS:   26 07:07:59     -172.751373        0.089615
BFGS:   27 07:07:59     -172.752716        0.140276
BFGS:   28 07:07:59     -172.754990        0.180300
BFGS:   29 07:08:00     -172.757812        0.172657
BFGS:   30 07:08:00     -172.760269        0.112778
BFGS:   31 07:08:01     -172.762161        0.112658
BFGS:   32 07:08:01     -172.764023        0.109722
BFGS:   33 07:08:01     -172.766922        0.109203
BFGS:   34 07:08:01     -172.770142        0.115831
BFGS:   35 07:08:02     -172.772415        0.090897
BFGS:   36 07:08:02     -172.773941        0.084992
BFGS:   37 07:08:02     -172.775589        0.069750
BFGS:   38 07:08:03     -172.777664        0.098370
BFGS:   39 07:08:03     -172.779816        0.083730
BFGS:   40 07:08:03     -172.781189        0.081081
BFGS:   41 07:08:03     -172.781998        0.089745
BFGS:   42 07:08:04     -172.783096        0.086728
BFGS:   43 07:08:04     -172.785156        0.105614
BFGS:   44 07:08:04     -172.788269        0.119414
BFGS:   45 07:08:04     -172.791306        0.140625
BFGS:   46 07:08:05     -172.793060        0.131105
BFGS:   47 07:08:05     -172.794281        0.111785
BFGS:   48 07:08:05     -172.796021        0.108729
BFGS:   49 07:08:06     -172.798721        0.130267
BFGS:   50 07:08:06     -172.802155        0.096717
BFGS:   51 07:08:06     -172.805176        0.082156
BFGS:   52 07:08:07     -172.806961        0.074052
BFGS:   53 07:08:07     -172.807663        0.060190
BFGS:   54 07:08:07     -172.808197        0.065706
