      Step     Time          Energy          fmax
BFGS:    0 09:48:21     -165.902649       15.459189
BFGS:    1 09:48:21     -171.262131        2.612394
BFGS:    2 09:48:21     -171.568268        1.477273
BFGS:    3 09:48:23     -171.811920        1.120620
BFGS:    4 09:48:23     -171.917389        1.148284
BFGS:    5 09:48:23     -172.111298        1.317370
BFGS:    6 09:48:23     -172.312592        1.158397
BFGS:    7 09:48:24     -172.463745        1.122556
BFGS:    8 09:48:24     -172.567261        0.856777
BFGS:    9 09:48:24     -172.634216        0.701671
BFGS:   10 09:48:25     -172.663559        0.569944
BFGS:   11 09:48:25     -172.680435        0.452653
BFGS:   12 09:48:25     -172.696213        0.383258
BFGS:   13 09:48:25     -172.709106        0.319338
BFGS:   14 09:48:26     -172.718475        0.190100
BFGS:   15 09:48:26     -172.723663        0.187693
BFGS:   16 09:48:26     -172.727188        0.162819
BFGS:   17 09:48:26     -172.731598        0.133717
BFGS:   18 09:48:27     -172.736130        0.107291
BFGS:   19 09:48:27     -172.739380        0.107011
BFGS:   20 09:48:27     -172.741348        0.127161
BFGS:   21 09:48:27     -172.743317        0.137620
BFGS:   22 09:48:28     -172.746002        0.133113
BFGS:   23 09:48:28     -172.748596        0.088445
BFGS:   24 09:48:28     -172.750061        0.079783
BFGS:   25 09:48:29     -172.750717        0.073452
BFGS:   26 09:48:29     -172.751373        0.089632
BFGS:   27 09:48:29     -172.752716        0.140342
BFGS:   28 09:48:29     -172.754990        0.180294
BFGS:   29 09:48:30     -172.757828        0.172732
BFGS:   30 09:48:30     -172.760269        0.112802
BFGS:   31 09:48:30     -172.762161        0.112661
BFGS:   32 09:48:30     -172.764008        0.109715
BFGS:   33 09:48:31     -172.766922        0.109329
BFGS:   34 09:48:31     -172.770142        0.115912
BFGS:   35 09:48:31     -172.772415        0.090879
BFGS:   36 09:48:31     -172.773941        0.084995
BFGS:   37 09:48:32     -172.775589        0.069754
BFGS:   38 09:48:32     -172.777664        0.098464
BFGS:   39 09:48:32     -172.779800        0.083743
BFGS:   40 09:48:32     -172.781189        0.081082
BFGS:   41 09:48:32     -172.781998        0.089744
BFGS:   42 09:48:33     -172.783081        0.086727
BFGS:   43 09:48:33     -172.785141        0.105717
BFGS:   44 09:48:34     -172.788269        0.119419
BFGS:   45 09:48:34     -172.791306        0.140642
BFGS:   46 09:48:34     -172.793060        0.131123
BFGS:   47 09:48:34     -172.794296        0.111792
BFGS:   48 09:48:35     -172.796021        0.108753
BFGS:   49 09:48:35     -172.798706        0.130328
BFGS:   50 09:48:35     -172.802155        0.096678
BFGS:   51 09:48:36     -172.805176        0.082148
BFGS:   52 09:48:36     -172.806961        0.074059
BFGS:   53 09:48:36     -172.807663        0.060192
BFGS:   54 09:48:37     -172.808212        0.065688
BFGS:   55 09:48:37     -172.808640        0.064379
BFGS:   56 09:48:37     -172.808975        0.033743
      Step     Time          Energy          fmax
BFGS:    0 00:00:07     -165.902649       15.459189
BFGS:    1 00:00:07     -171.262131        2.612395
BFGS:    2 00:00:08     -171.568268        1.477274
BFGS:    3 00:00:08     -171.811920        1.120620
BFGS:    4 00:00:08     -171.917389        1.148284
BFGS:    5 00:00:09     -172.111298        1.317368
BFGS:    6 00:00:09     -172.312576        1.158394
BFGS:    7 00:00:09     -172.463745        1.122565
BFGS:    8 00:00:09     -172.567261        0.856775
BFGS:    9 00:00:10     -172.634216        0.701658
BFGS:   10 00:00:10     -172.663559        0.569940
BFGS:   11 00:00:10     -172.680435        0.452664
BFGS:   12 00:00:10     -172.696198        0.383222
BFGS:   13 00:00:11     -172.709106        0.319314
BFGS:   14 00:00:11     -172.718475        0.190086
BFGS:   15 00:00:11     -172.723648        0.187695
BFGS:   16 00:00:11     -172.727188        0.162816
BFGS:   17 00:00:12     -172.731598        0.133777
BFGS:   18 00:00:12     -172.736145        0.107294
BFGS:   19 00:00:12     -172.739380        0.106994
BFGS:   20 00:00:13     -172.741348        0.127174
BFGS:   21 00:00:13     -172.743317        0.137562
BFGS:   22 00:00:13     -172.745987        0.133075
BFGS:   23 00:00:14     -172.748596        0.088469
BFGS:   24 00:00:14     -172.750061        0.079789
BFGS:   25 00:00:14     -172.750717        0.073453
BFGS:   26 00:00:15     -172.751373        0.089659
BFGS:   27 00:00:15     -172.752716        0.140270
BFGS:   28 00:00:15     -172.754990        0.180267
BFGS:   29 00:00:15     -172.757812        0.172700
BFGS:   30 00:00:16     -172.760269        0.112771
BFGS:   31 00:00:16     -172.762161        0.112668
BFGS:   32 00:00:16     -172.764008        0.109723
BFGS:   33 00:00:17     -172.766922        0.109225
BFGS:   34 00:00:17     -172.770142        0.115932
BFGS:   35 00:00:17     -172.772415        0.090878
BFGS:   36 00:00:17     -172.773941        0.084992
BFGS:   37 00:00:18     -172.775589        0.069757
BFGS:   38 00:00:18     -172.777664        0.098407
BFGS:   39 00:00:18     -172.779800        0.083758
BFGS:   40 00:00:19     -172.781189        0.081084
BFGS:   41 00:00:19     -172.781998        0.089740
BFGS:   42 00:00:19     -172.783096        0.086727
BFGS:   43 00:00:19     -172.785141        0.105653
BFGS:   44 00:00:20     -172.788254        0.119422
BFGS:   45 00:00:20     -172.791306        0.140625
BFGS:   46 00:00:20     -172.793045        0.131109
BFGS:   47 00:00:21     -172.794281        0.111783
BFGS:   48 00:00:21     -172.796021        0.108730
BFGS:   49 00:00:21     -172.798721        0.130280
BFGS:   50 00:00:21     -172.802155        0.096713
BFGS:   51 00:00:22     -172.805176        0.082159
BFGS:   52 00:00:22     -172.806946        0.074062
BFGS:   53 00:00:22     -172.807663        0.060197
BFGS:   54 00:00:22     -172.808197        0.065734
BFGS:   55 00:00:23     -172.808640        0.064396
BFGS:   56 00:00:23     -172.808975        0.033683
