      Step     Time          Energy          fmax
BFGS:    0 09:14:44     -172.654541        0.584539
BFGS:    1 09:14:44     -172.671280        0.343463
BFGS:    2 09:14:44     -172.681778        0.290614
BFGS:    3 09:14:45     -172.691544        0.401731
BFGS:    4 09:14:46     -172.703705        0.397555
BFGS:    5 09:14:46     -172.710556        0.216303
BFGS:    6 09:14:47     -172.713379        0.150025
BFGS:    7 09:14:47     -172.715775        0.227599
BFGS:    8 09:14:47     -172.719650        0.300931
BFGS:    9 09:14:47     -172.724899        0.309904
BFGS:   10 09:14:48     -172.730286        0.227767
BFGS:   11 09:14:48     -172.734787        0.184199
BFGS:   12 09:14:48     -172.740631        0.289062
BFGS:   13 09:14:48     -172.750656        0.515751
BFGS:   14 09:14:49     -172.763687        0.609740
BFGS:   15 09:14:49     -172.773224        0.405301
BFGS:   16 09:14:49     -172.777588        0.137644
BFGS:   17 09:14:50     -172.778595        0.141255
BFGS:   18 09:14:50     -172.779785        0.134011
BFGS:   19 09:14:50     -172.781509        0.132042
BFGS:   20 09:14:50     -172.782745        0.098359
BFGS:   21 09:14:50     -172.783310        0.054357
BFGS:   22 09:14:51     -172.783661        0.060783
BFGS:   23 09:14:51     -172.784134        0.081213
BFGS:   24 09:14:51     -172.784851        0.098867
BFGS:   25 09:14:51     -172.785629        0.088325
BFGS:   26 09:14:52     -172.786301        0.071624
BFGS:   27 09:14:52     -172.786987        0.090612
BFGS:   28 09:14:52     -172.788101        0.126653
BFGS:   29 09:14:53     -172.789871        0.152742
BFGS:   30 09:14:53     -172.791946        0.145177
BFGS:   31 09:14:53     -172.793518        0.119684
BFGS:   32 09:14:54     -172.794540        0.090484
BFGS:   33 09:14:54     -172.795593        0.106024
BFGS:   34 09:14:54     -172.796967        0.123392
BFGS:   35 09:14:54     -172.798248        0.108347
BFGS:   36 09:14:54     -172.799072        0.084623
BFGS:   37 09:14:55     -172.799576        0.072840
BFGS:   38 09:14:55     -172.800156        0.110123
BFGS:   39 09:14:55     -172.801041        0.132629
BFGS:   40 09:14:55     -172.801971        0.111823
BFGS:   41 09:14:55     -172.802628        0.057096
BFGS:   42 09:14:56     -172.803055        0.059179
BFGS:   43 09:14:56     -172.803543        0.061486
BFGS:   44 09:14:56     -172.804214        0.078154
BFGS:   45 09:14:56     -172.804886        0.072919
BFGS:   46 09:14:57     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 23:26:25     -172.654541        0.584539
BFGS:    1 23:26:26     -172.671280        0.343463
BFGS:    2 23:26:26     -172.681778        0.290613
BFGS:    3 23:26:26     -172.691544        0.401737
BFGS:    4 23:26:27     -172.703705        0.397544
BFGS:    5 23:26:27     -172.710556        0.216307
BFGS:    6 23:26:27     -172.713379        0.150049
BFGS:    7 23:26:28     -172.715775        0.227554
BFGS:    8 23:26:28     -172.719650        0.300941
BFGS:    9 23:26:28     -172.724899        0.309914
BFGS:   10 23:26:28     -172.730286        0.227735
BFGS:   11 23:26:29     -172.734787        0.184201
BFGS:   12 23:26:29     -172.740631        0.289023
BFGS:   13 23:26:29     -172.750656        0.515844
BFGS:   14 23:26:30     -172.763687        0.609717
BFGS:   15 23:26:30     -172.773239        0.405257
BFGS:   16 23:26:30     -172.777588        0.137645
BFGS:   17 23:26:31     -172.778595        0.141257
BFGS:   18 23:26:31     -172.779785        0.133985
BFGS:   19 23:26:31     -172.781494        0.132043
BFGS:   20 23:26:31     -172.782730        0.098346
BFGS:   21 23:26:32     -172.783310        0.054358
BFGS:   22 23:26:32     -172.783661        0.060759
BFGS:   23 23:26:32     -172.784134        0.081246
BFGS:   24 23:26:33     -172.784851        0.098858
BFGS:   25 23:26:33     -172.785629        0.088297
BFGS:   26 23:26:33     -172.786301        0.071627
BFGS:   27 23:26:34     -172.786987        0.090661
BFGS:   28 23:26:34     -172.788101        0.126596
BFGS:   29 23:26:34     -172.789886        0.152749
BFGS:   30 23:26:35     -172.791946        0.145188
BFGS:   31 23:26:35     -172.793518        0.119700
BFGS:   32 23:26:35     -172.794540        0.090496
BFGS:   33 23:26:36     -172.795593        0.105983
BFGS:   34 23:26:36     -172.796967        0.123470
BFGS:   35 23:26:36     -172.798248        0.108386
BFGS:   36 23:26:37     -172.799072        0.084613
BFGS:   37 23:26:37     -172.799576        0.072846
BFGS:   38 23:26:37     -172.800156        0.110161
BFGS:   39 23:26:37     -172.801041        0.132579
BFGS:   40 23:26:38     -172.801956        0.111814
BFGS:   41 23:26:38     -172.802628        0.057114
BFGS:   42 23:26:38     -172.803055        0.059181
BFGS:   43 23:26:38     -172.803543        0.061584
BFGS:   44 23:26:39     -172.804214        0.078134
BFGS:   45 23:26:39     -172.804886        0.072941
BFGS:   46 23:26:39     -172.805359        0.047413
