      Step     Time          Energy          fmax
BFGS:    0 11:32:17     -172.653778        0.585720
BFGS:    1 11:32:18     -172.670456        0.345334
BFGS:    2 11:32:18     -172.680847        0.291842
BFGS:    3 11:32:18     -172.690475        0.398576
BFGS:    4 11:32:18     -172.702469        0.394241
BFGS:    5 11:32:19     -172.709198        0.214445
BFGS:    6 11:32:19     -172.711914        0.139994
BFGS:    7 11:32:19     -172.714188        0.217443
BFGS:    8 11:32:19     -172.717911        0.291846
BFGS:    9 11:32:20     -172.722977        0.304118
BFGS:   10 11:32:20     -172.728226        0.227433
BFGS:   11 11:32:20     -172.732651        0.172207
BFGS:   12 11:32:21     -172.738190        0.272771
BFGS:   13 11:32:21     -172.747818        0.497990
BFGS:   14 11:32:21     -172.761154        0.612632
BFGS:   15 11:32:22     -172.771362        0.435065
BFGS:   16 11:32:22     -172.776306        0.141964
BFGS:   17 11:32:22     -172.777481        0.148918
BFGS:   18 11:32:23     -172.778656        0.136039
BFGS:   19 11:32:23     -172.780701        0.144992
BFGS:   20 11:32:23     -172.782257        0.118726
BFGS:   21 11:32:24     -172.782974        0.065968
BFGS:   22 11:32:24     -172.783325        0.061877
BFGS:   23 11:32:24     -172.783707        0.074179
BFGS:   24 11:32:24     -172.784271        0.090100
BFGS:   25 11:32:25     -172.784927        0.087645
BFGS:   26 11:32:25     -172.785538        0.076134
BFGS:   27 11:32:25     -172.786240        0.109846
BFGS:   28 11:32:25     -172.787354        0.141854
BFGS:   29 11:32:26     -172.789124        0.150649
BFGS:   30 11:32:26     -172.791153        0.134391
BFGS:   31 11:32:26     -172.792694        0.113707
BFGS:   32 11:32:27     -172.793777        0.089317
BFGS:   33 11:32:27     -172.795013        0.125703
BFGS:   34 11:32:27     -172.796768        0.150266
BFGS:   35 11:32:27     -172.798553        0.119936
BFGS:   36 11:32:28     -172.799683        0.094501
BFGS:   37 11:32:28     -172.800232        0.076378
BFGS:   38 11:32:29     -172.800705        0.098704
BFGS:   39 11:32:29     -172.801483        0.124307
BFGS:   40 11:32:29     -172.802338        0.106970
BFGS:   41 11:32:30     -172.802948        0.051344
BFGS:   42 11:32:30     -172.803299        0.051387
BFGS:   43 11:32:30     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 01:41:54     -172.653778        0.585721
BFGS:    1 01:41:55     -172.670456        0.345333
BFGS:    2 01:41:55     -172.680847        0.291841
BFGS:    3 01:41:55     -172.690475        0.398610
BFGS:    4 01:41:55     -172.702469        0.394217
BFGS:    5 01:41:56     -172.709198        0.214401
BFGS:    6 01:41:56     -172.711914        0.139964
BFGS:    7 01:41:56     -172.714188        0.217463
BFGS:    8 01:41:56     -172.717896        0.291849
BFGS:    9 01:41:57     -172.722961        0.304072
BFGS:   10 01:41:57     -172.728226        0.227467
BFGS:   11 01:41:57     -172.732651        0.172212
BFGS:   12 01:41:57     -172.738190        0.272652
BFGS:   13 01:41:58     -172.747818        0.498053
BFGS:   14 01:41:58     -172.761154        0.612661
BFGS:   15 01:41:58     -172.771362        0.435051
BFGS:   16 01:41:59     -172.776306        0.141974
BFGS:   17 01:41:59     -172.777466        0.148915
BFGS:   18 01:41:59     -172.778656        0.136065
BFGS:   19 01:41:59     -172.780701        0.145049
BFGS:   20 01:42:00     -172.782257        0.118749
BFGS:   21 01:42:00     -172.782974        0.065977
BFGS:   22 01:42:00     -172.783325        0.061894
BFGS:   23 01:42:00     -172.783691        0.074161
BFGS:   24 01:42:01     -172.784271        0.090114
BFGS:   25 01:42:01     -172.784927        0.087677
BFGS:   26 01:42:01     -172.785538        0.076091
BFGS:   27 01:42:02     -172.786240        0.109850
BFGS:   28 01:42:02     -172.787369        0.141913
BFGS:   29 01:42:02     -172.789124        0.150797
BFGS:   30 01:42:02     -172.791153        0.134414
BFGS:   31 01:42:03     -172.792694        0.113749
BFGS:   32 01:42:03     -172.793777        0.089330
BFGS:   33 01:42:03     -172.794998        0.125681
BFGS:   34 01:42:03     -172.796768        0.150311
BFGS:   35 01:42:04     -172.798553        0.119909
BFGS:   36 01:42:04     -172.799683        0.094489
BFGS:   37 01:42:04     -172.800232        0.076376
BFGS:   38 01:42:05     -172.800705        0.098694
BFGS:   39 01:42:05     -172.801483        0.124291
BFGS:   40 01:42:05     -172.802338        0.107012
BFGS:   41 01:42:05     -172.802948        0.051367
BFGS:   42 01:42:06     -172.803299        0.051385
BFGS:   43 01:42:06     -172.803665        0.049327
