      Step     Time          Energy          fmax
BFGS:    0 08:05:47     -165.457504       24.952758
BFGS:    1 08:05:47     -170.553802        4.777538
BFGS:    2 08:05:47     -171.368622        2.394120
BFGS:    3 08:05:48     -171.730118        1.644054
BFGS:    4 08:05:48     -171.870789        1.182886
BFGS:    5 08:05:48     -172.031174        1.478758
BFGS:    6 08:05:49     -172.205872        1.493810
BFGS:    7 08:05:49     -172.410248        1.180317
BFGS:    8 08:05:49     -172.541229        0.766749
BFGS:    9 08:05:50     -172.616226        0.533337
BFGS:   10 08:05:50     -172.656540        0.429025
BFGS:   11 08:05:50     -172.675995        0.402441
BFGS:   12 08:05:50     -172.691452        0.313785
BFGS:   13 08:05:51     -172.703979        0.281928
BFGS:   14 08:05:51     -172.715149        0.245925
BFGS:   15 08:05:52     -172.725220        0.214331
BFGS:   16 08:05:52     -172.732040        0.281337
BFGS:   17 08:05:52     -172.737961        0.272709
BFGS:   18 08:05:53     -172.745148        0.193494
BFGS:   19 08:05:53     -172.749268        0.112420
BFGS:   20 08:05:53     -172.751694        0.127069
BFGS:   21 08:05:54     -172.753769        0.121031
BFGS:   22 08:05:54     -172.756714        0.100657
BFGS:   23 08:05:54     -172.759796        0.079559
BFGS:   24 08:05:54     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 22:19:15     -165.457504       24.952758
BFGS:    1 22:19:15     -170.553802        4.777538
BFGS:    2 22:19:15     -171.368622        2.394123
BFGS:    3 22:19:16     -171.730103        1.644057
BFGS:    4 22:19:16     -171.870789        1.182888
BFGS:    5 22:19:16     -172.031174        1.478764
BFGS:    6 22:19:17     -172.205872        1.493810
BFGS:    7 22:19:17     -172.410248        1.180318
BFGS:    8 22:19:17     -172.541229        0.766765
BFGS:    9 22:19:17     -172.616226        0.533336
BFGS:   10 22:19:18     -172.656540        0.429028
BFGS:   11 22:19:18     -172.675995        0.402447
BFGS:   12 22:19:18     -172.691452        0.313776
BFGS:   13 22:19:18     -172.703979        0.281927
BFGS:   14 22:19:19     -172.715149        0.245894
BFGS:   15 22:19:19     -172.725220        0.214339
BFGS:   16 22:19:20     -172.732025        0.281333
BFGS:   17 22:19:20     -172.737976        0.272708
BFGS:   18 22:19:20     -172.745148        0.193496
BFGS:   19 22:19:20     -172.749268        0.112420
BFGS:   20 22:19:21     -172.751694        0.127068
BFGS:   21 22:19:21     -172.753769        0.121039
BFGS:   22 22:19:21     -172.756699        0.100627
BFGS:   23 22:19:22     -172.759796        0.079626
BFGS:   24 22:19:22     -172.761490        0.042883
