      Step     Time          Energy          fmax
BFGS:   59 09:03:38     -173.685074        0.248142
BFGS:   60 09:03:38     -173.691620        0.222467
BFGS:   61 09:03:38     -173.696899        0.147781
BFGS:   62 09:03:39     -173.700531        0.142572
BFGS:   63 09:03:39     -173.702225        0.071415
BFGS:   64 09:03:40     -173.702972        0.070095
BFGS:   65 09:03:41     -173.703598        0.058862
BFGS:   66 09:03:42     -173.704498        0.063869
BFGS:   67 09:03:42     -173.705170        0.057602
BFGS:   68 09:03:43     -173.705597        0.043992
      Step     Time          Energy          fmax
BFGS:    0 23:15:32     -172.636414        0.565473
BFGS:    1 23:15:32     -172.651901        0.384884
BFGS:    2 23:15:32     -172.661057        0.347693
BFGS:    3 23:15:33     -172.670181        0.381138
BFGS:    4 23:15:33     -172.682724        0.411539
BFGS:    5 23:15:33     -172.690399        0.232416
BFGS:    6 23:15:33     -172.693970        0.141422
BFGS:    7 23:15:34     -172.696487        0.184157
BFGS:    8 23:15:34     -172.700241        0.249209
BFGS:    9 23:15:34     -172.705032        0.251177
BFGS:   10 23:15:35     -172.708649        0.160694
BFGS:   11 23:15:35     -172.711029        0.159277
BFGS:   12 23:15:35     -172.714447        0.288376
BFGS:   13 23:15:35     -172.719589        0.469421
BFGS:   14 23:15:36     -172.727966        0.596443
BFGS:   15 23:15:36     -172.736420        0.499885
BFGS:   16 23:15:36     -172.742615        0.218313
BFGS:   17 23:15:37     -172.745270        0.172593
BFGS:   18 23:15:37     -172.747711        0.204623
BFGS:   19 23:15:38     -172.751083        0.190459
BFGS:   20 23:15:38     -172.753204        0.145391
BFGS:   21 23:15:39     -172.753937        0.054224
BFGS:   22 23:15:39     -172.754211        0.055326
BFGS:   23 23:15:39     -172.754578        0.073528
BFGS:   24 23:15:40     -172.755127        0.103490
BFGS:   25 23:15:40     -172.755692        0.102131
BFGS:   26 23:15:40     -172.756104        0.059242
BFGS:   27 23:15:40     -172.756409        0.066297
BFGS:   28 23:15:41     -172.756851        0.082587
BFGS:   29 23:15:41     -172.757507        0.087204
BFGS:   30 23:15:41     -172.758148        0.081526
BFGS:   31 23:15:41     -172.758530        0.052655
BFGS:   32 23:15:42     -172.758743        0.051934
BFGS:   33 23:15:42     -172.759003        0.058634
BFGS:   34 23:15:42     -172.759521        0.085548
BFGS:   35 23:15:43     -172.760269        0.099021
BFGS:   36 23:15:43     -172.761017        0.064496
BFGS:   37 23:15:43     -172.761536        0.054802
BFGS:   38 23:15:43     -172.761917        0.055499
BFGS:   39 23:15:44     -172.762451        0.095759
BFGS:   40 23:15:44     -172.763290        0.113057
BFGS:   41 23:15:44     -172.764206        0.071293
BFGS:   42 23:15:45     -172.764923        0.073055
BFGS:   43 23:15:45     -172.765533        0.072083
BFGS:   44 23:15:45     -172.766373        0.128068
BFGS:   45 23:15:46     -172.767654        0.167198
BFGS:   46 23:15:46     -172.769669        0.167221
BFGS:   47 23:15:46     -172.775513        0.355129
BFGS:   48 23:15:47     -172.780563        0.830168
BFGS:   49 23:15:47     -172.781525        1.411072
BFGS:   50 23:15:47     -172.803680        1.165117
BFGS:   51 23:15:47     -172.933731        1.660673
BFGS:   52 23:15:48     -173.199966        1.725603
BFGS:   53 23:15:48     -173.213821        2.347632
BFGS:   54 23:15:48     -173.312073        2.765987
BFGS:   55 23:15:49     -173.420990        2.146953
BFGS:   56 23:15:49     -173.546829        1.245354
BFGS:   57 23:15:49     -173.587189        2.011238
BFGS:   58 23:15:50     -173.669220        0.436396
BFGS:   59 23:15:50     -173.681137        0.246843
BFGS:   60 23:15:50     -173.689758        0.229964
BFGS:   61 23:15:51     -173.693588        0.200453
BFGS:   62 23:15:51     -173.699188        0.133112
BFGS:   63 23:15:51     -173.701599        0.075410
BFGS:   64 23:15:52     -173.702789        0.065850
BFGS:   65 23:15:52     -173.703400        0.061711
BFGS:   66 23:15:52     -173.704208        0.052932
BFGS:   67 23:15:53     -173.704910        0.050010
BFGS:   68 23:15:53     -173.705475        0.049233
