      Step     Time          Energy          fmax
BFGS:   42 11:42:31     -172.781677        0.078988
BFGS:   43 11:42:31     -172.783798        0.093579
BFGS:   44 11:42:32     -172.786774        0.122749
BFGS:   45 11:42:33     -172.789825        0.134681
BFGS:   46 11:42:33     -172.791718        0.126046
BFGS:   47 11:42:33     -172.793259        0.108908
BFGS:   48 11:42:34     -172.795441        0.089414
BFGS:   49 11:42:34     -172.798386        0.093498
BFGS:   50 11:42:34     -172.801453        0.100051
BFGS:   51 11:42:34     -172.803970        0.075543
BFGS:   52 11:42:36     -172.805618        0.083482
BFGS:   53 11:42:36     -172.806641        0.065746
BFGS:   54 11:42:36     -172.807739        0.069917
BFGS:   55 11:42:37     -172.808456        0.065953
BFGS:   56 11:42:38     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 01:51:33     -165.903946       15.595663
BFGS:    1 01:51:33     -171.261902        2.623828
BFGS:    2 01:51:34     -171.561020        1.480398
BFGS:    3 01:51:34     -171.811066        1.146588
BFGS:    4 01:51:34     -171.927063        1.206076
BFGS:    5 01:51:35     -172.127121        1.299045
BFGS:    6 01:51:35     -172.325012        1.129665
BFGS:    7 01:51:36     -172.465790        1.117361
BFGS:    8 01:51:36     -172.560730        0.891684
BFGS:    9 01:51:37     -172.623718        0.677218
BFGS:   10 01:51:37     -172.654404        0.569554
BFGS:   11 01:51:37     -172.672882        0.470300
BFGS:   12 01:51:38     -172.690338        0.404909
BFGS:   13 01:51:38     -172.704865        0.325036
BFGS:   14 01:51:38     -172.714767        0.187695
BFGS:   15 01:51:39     -172.720169        0.173148
BFGS:   16 01:51:39     -172.723877        0.153527
BFGS:   17 01:51:39     -172.728607        0.131831
BFGS:   18 01:51:40     -172.733002        0.098333
BFGS:   19 01:51:40     -172.735886        0.110557
BFGS:   20 01:51:40     -172.737549        0.117029
BFGS:   21 01:51:41     -172.739395        0.125064
BFGS:   22 01:51:41     -172.741882        0.114500
BFGS:   23 01:51:41     -172.744125        0.069632
BFGS:   24 01:51:41     -172.745392        0.076009
BFGS:   25 01:51:42     -172.746094        0.071513
BFGS:   26 01:51:42     -172.747055        0.108415
BFGS:   27 01:51:42     -172.748856        0.156321
BFGS:   28 01:51:42     -172.751572        0.178149
BFGS:   29 01:51:43     -172.754257        0.143163
BFGS:   30 01:51:43     -172.756134        0.087672
BFGS:   31 01:51:43     -172.757568        0.085984
BFGS:   32 01:51:44     -172.759384        0.079589
BFGS:   33 01:51:44     -172.762283        0.116050
BFGS:   34 01:51:44     -172.765381        0.116338
BFGS:   35 01:51:44     -172.767624        0.122036
BFGS:   36 01:51:45     -172.769196        0.121806
BFGS:   37 01:51:45     -172.770950        0.105990
BFGS:   38 01:51:45     -172.773605        0.132366
BFGS:   39 01:51:45     -172.776779        0.138671
BFGS:   40 01:51:46     -172.779236        0.096314
BFGS:   41 01:51:46     -172.780533        0.089170
BFGS:   42 01:51:46     -172.781677        0.078982
BFGS:   43 01:51:47     -172.783798        0.093555
BFGS:   44 01:51:47     -172.786774        0.122746
BFGS:   45 01:51:47     -172.789825        0.134681
BFGS:   46 01:51:47     -172.791718        0.126047
BFGS:   47 01:51:48     -172.793259        0.108918
BFGS:   48 01:51:48     -172.795441        0.089379
BFGS:   49 01:51:48     -172.798386        0.093508
BFGS:   50 01:51:48     -172.801453        0.100113
BFGS:   51 01:51:49     -172.803970        0.075519
BFGS:   52 01:51:49     -172.805618        0.083472
BFGS:   53 01:51:49     -172.806641        0.065744
BFGS:   54 01:51:49     -172.807724        0.069878
BFGS:   55 01:51:50     -172.808456        0.065896
BFGS:   56 01:51:50     -172.808868        0.032800
