      Step     Time          Energy          fmax
BFGS:    0 11:28:44     -165.457504       24.952756
BFGS:    1 11:28:46     -170.553802        4.777536
BFGS:    2 11:28:46     -171.368622        2.394123
BFGS:    3 11:28:46     -171.730118        1.644067
BFGS:    4 11:28:47     -171.870789        1.182889
BFGS:    5 11:28:47     -172.031174        1.478761
BFGS:    6 11:28:47     -172.205872        1.493810
BFGS:    7 11:28:48     -172.410248        1.180343
BFGS:    8 11:28:48     -172.541229        0.766773
BFGS:    9 11:28:48     -172.616226        0.533337
BFGS:   10 11:28:48     -172.656540        0.429038
BFGS:   11 11:28:49     -172.676010        0.402436
BFGS:   12 11:28:49     -172.691452        0.313774
BFGS:   13 11:28:49     -172.703979        0.281952
BFGS:   14 11:28:50     -172.715149        0.245940
BFGS:   15 11:28:50     -172.725220        0.214339
BFGS:   16 11:28:50     -172.732040        0.281337
BFGS:   17 11:28:50     -172.737976        0.272704
BFGS:   18 11:28:50     -172.745148        0.193496
BFGS:   19 11:28:51     -172.749283        0.112420
BFGS:   20 11:28:52     -172.751694        0.127069
BFGS:   21 11:28:52     -172.753769        0.121032
BFGS:   22 11:28:52     -172.756699        0.100646
BFGS:   23 11:28:52     -172.759796        0.079565
BFGS:   24 11:28:53     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 01:38:24     -165.457504       24.952759
BFGS:    1 01:38:24     -170.553802        4.777536
BFGS:    2 01:38:25     -171.368622        2.394124
BFGS:    3 01:38:25     -171.730118        1.644052
BFGS:    4 01:38:25     -171.870789        1.182890
BFGS:    5 01:38:25     -172.031174        1.478763
BFGS:    6 01:38:26     -172.205872        1.493784
BFGS:    7 01:38:26     -172.410248        1.180344
BFGS:    8 01:38:26     -172.541229        0.766754
BFGS:    9 01:38:26     -172.616226        0.533335
BFGS:   10 01:38:27     -172.656540        0.429026
BFGS:   11 01:38:27     -172.675995        0.402452
BFGS:   12 01:38:27     -172.691467        0.313771
BFGS:   13 01:38:28     -172.703979        0.281934
BFGS:   14 01:38:28     -172.715149        0.245890
BFGS:   15 01:38:28     -172.725220        0.214343
BFGS:   16 01:38:29     -172.732040        0.281341
BFGS:   17 01:38:29     -172.737976        0.272707
BFGS:   18 01:38:29     -172.745148        0.193485
BFGS:   19 01:38:30     -172.749283        0.112423
BFGS:   20 01:38:30     -172.751694        0.127065
BFGS:   21 01:38:30     -172.753769        0.121043
BFGS:   22 01:38:31     -172.756699        0.100625
BFGS:   23 01:38:31     -172.759796        0.079565
BFGS:   24 01:38:31     -172.761490        0.042882
