      Step     Time          Energy          fmax
BFGS:    0 08:34:16     -172.654541        0.584545
BFGS:    1 08:34:16     -172.671280        0.343461
BFGS:    2 08:34:17     -172.681778        0.290613
BFGS:    3 08:34:17     -172.691544        0.401726
BFGS:    4 08:34:17     -172.703705        0.397549
BFGS:    5 08:34:17     -172.710556        0.216269
BFGS:    6 08:34:17     -172.713379        0.150026
BFGS:    7 08:34:18     -172.715775        0.227594
BFGS:    8 08:34:18     -172.719650        0.300904
BFGS:    9 08:34:18     -172.724899        0.309923
BFGS:   10 08:34:19     -172.730286        0.227761
BFGS:   11 08:34:19     -172.734787        0.184200
BFGS:   12 08:34:20     -172.740631        0.289007
BFGS:   13 08:34:20     -172.750656        0.515778
BFGS:   14 08:34:20     -172.763687        0.609742
BFGS:   15 08:34:21     -172.773224        0.405294
BFGS:   16 08:34:21     -172.777588        0.137642
BFGS:   17 08:34:21     -172.778595        0.141257
BFGS:   18 08:34:22     -172.779785        0.133975
BFGS:   19 08:34:22     -172.781509        0.132068
BFGS:   20 08:34:22     -172.782730        0.098398
BFGS:   21 08:34:23     -172.783310        0.054360
BFGS:   22 08:34:24     -172.783661        0.060768
BFGS:   23 08:34:24     -172.784134        0.081236
BFGS:   24 08:34:24     -172.784851        0.098883
BFGS:   25 08:34:25     -172.785629        0.088291
BFGS:   26 08:34:25     -172.786301        0.071621
BFGS:   27 08:34:26     -172.787003        0.090611
BFGS:   28 08:34:27     -172.788101        0.126663
BFGS:   29 08:34:27     -172.789871        0.152692
BFGS:   30 08:34:27     -172.791946        0.145169
BFGS:   31 08:34:27     -172.793518        0.119687
BFGS:   32 08:34:27     -172.794540        0.090493
BFGS:   33 08:34:28     -172.795593        0.105997
BFGS:   34 08:34:28     -172.796967        0.123353
BFGS:   35 08:34:28     -172.798248        0.108377
BFGS:   36 08:34:29     -172.799072        0.084618
BFGS:   37 08:34:29     -172.799576        0.072846
BFGS:   38 08:34:29     -172.800156        0.110154
BFGS:   39 08:34:30     -172.801041        0.132631
BFGS:   40 08:34:30     -172.801971        0.111828
BFGS:   41 08:34:30     -172.802612        0.057060
BFGS:   42 08:34:31     -172.803055        0.059178
BFGS:   43 08:34:31     -172.803543        0.061507
BFGS:   44 08:34:31     -172.804214        0.078103
BFGS:   45 08:34:32     -172.804886        0.072914
BFGS:   46 08:34:32     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 22:47:17     -172.654541        0.584550
BFGS:    1 22:47:17     -172.671280        0.343461
BFGS:    2 22:47:18     -172.681778        0.290612
BFGS:    3 22:47:18     -172.691544        0.401727
BFGS:    4 22:47:18     -172.703705        0.397548
BFGS:    5 22:47:19     -172.710556        0.216304
BFGS:    6 22:47:19     -172.713379        0.150050
BFGS:    7 22:47:20     -172.715775        0.227527
BFGS:    8 22:47:20     -172.719650        0.300973
BFGS:    9 22:47:20     -172.724899        0.309885
BFGS:   10 22:47:20     -172.730286        0.227759
BFGS:   11 22:47:21     -172.734787        0.184204
BFGS:   12 22:47:21     -172.740631        0.289015
BFGS:   13 22:47:21     -172.750656        0.515856
BFGS:   14 22:47:21     -172.763687        0.609699
BFGS:   15 22:47:22     -172.773239        0.405228
BFGS:   16 22:47:22     -172.777588        0.137639
BFGS:   17 22:47:22     -172.778595        0.141256
BFGS:   18 22:47:22     -172.779785        0.134008
BFGS:   19 22:47:23     -172.781494        0.132028
BFGS:   20 22:47:23     -172.782745        0.098363
BFGS:   21 22:47:24     -172.783310        0.054354
BFGS:   22 22:47:24     -172.783661        0.060796
BFGS:   23 22:47:24     -172.784134        0.081246
BFGS:   24 22:47:25     -172.784851        0.098836
BFGS:   25 22:47:25     -172.785629        0.088317
BFGS:   26 22:47:25     -172.786301        0.071625
BFGS:   27 22:47:25     -172.787003        0.090630
BFGS:   28 22:47:26     -172.788101        0.126607
BFGS:   29 22:47:26     -172.789886        0.152752
BFGS:   30 22:47:26     -172.791946        0.145163
BFGS:   31 22:47:27     -172.793518        0.119696
BFGS:   32 22:47:27     -172.794556        0.090491
BFGS:   33 22:47:27     -172.795593        0.105993
BFGS:   34 22:47:27     -172.796967        0.123388
BFGS:   35 22:47:28     -172.798248        0.108360
BFGS:   36 22:47:28     -172.799072        0.084613
BFGS:   37 22:47:28     -172.799576        0.072844
BFGS:   38 22:47:29     -172.800156        0.110104
BFGS:   39 22:47:29     -172.801041        0.132618
BFGS:   40 22:47:29     -172.801971        0.111845
BFGS:   41 22:47:30     -172.802628        0.057066
BFGS:   42 22:47:30     -172.803055        0.059177
BFGS:   43 22:47:30     -172.803543        0.061572
BFGS:   44 22:47:31     -172.804214        0.078138
BFGS:   45 22:47:31     -172.804886        0.072880
BFGS:   46 22:47:31     -172.805359        0.047407
