      Step     Time          Energy          fmax
BFGS:    0 11:55:22     -165.902664       15.459188
BFGS:    1 11:55:23     -171.262131        2.612379
BFGS:    2 11:55:23     -171.568268        1.477279
BFGS:    3 11:55:23     -171.811920        1.120599
BFGS:    4 11:55:24     -171.917389        1.148281
BFGS:    5 11:55:24     -172.111298        1.317372
BFGS:    6 11:55:24     -172.312592        1.158395
BFGS:    7 11:55:25     -172.463745        1.122561
BFGS:    8 11:55:25     -172.567261        0.856767
BFGS:    9 11:55:25     -172.634216        0.701666
BFGS:   10 11:55:25     -172.663559        0.569943
BFGS:   11 11:55:26     -172.680435        0.452653
BFGS:   12 11:55:26     -172.696198        0.383264
BFGS:   13 11:55:27     -172.709106        0.319332
BFGS:   14 11:55:27     -172.718475        0.190068
BFGS:   15 11:55:27     -172.723648        0.187703
BFGS:   16 11:55:27     -172.727188        0.162821
BFGS:   17 11:55:28     -172.731598        0.133772
BFGS:   18 11:55:28     -172.736145        0.107301
BFGS:   19 11:55:28     -172.739380        0.107031
BFGS:   20 11:55:28     -172.741348        0.127159
BFGS:   21 11:55:28     -172.743317        0.137609
BFGS:   22 11:55:29     -172.746002        0.133074
BFGS:   23 11:55:29     -172.748596        0.088517
BFGS:   24 11:55:29     -172.750061        0.079791
BFGS:   25 11:55:30     -172.750717        0.073459
BFGS:   26 11:55:30     -172.751373        0.089636
BFGS:   27 11:55:30     -172.752716        0.140243
BFGS:   28 11:55:30     -172.754990        0.180256
BFGS:   29 11:55:31     -172.757812        0.172730
BFGS:   30 11:55:31     -172.760284        0.112722
BFGS:   31 11:55:31     -172.762161        0.112669
BFGS:   32 11:55:31     -172.764023        0.109729
BFGS:   33 11:55:32     -172.766922        0.109206
BFGS:   34 11:55:32     -172.770142        0.115789
BFGS:   35 11:55:32     -172.772415        0.090882
BFGS:   36 11:55:33     -172.773941        0.084994
BFGS:   37 11:55:33     -172.775589        0.069755
BFGS:   38 11:55:33     -172.777664        0.098355
BFGS:   39 11:55:33     -172.779816        0.083645
BFGS:   40 11:55:34     -172.781189        0.081081
BFGS:   41 11:55:34     -172.781998        0.089744
BFGS:   42 11:55:34     -172.783096        0.086734
BFGS:   43 11:55:34     -172.785141        0.105550
BFGS:   44 11:55:35     -172.788254        0.119412
BFGS:   45 11:55:35     -172.791306        0.140623
BFGS:   46 11:55:35     -172.793045        0.131112
BFGS:   47 11:55:36     -172.794281        0.111785
BFGS:   48 11:55:36     -172.796021        0.108642
BFGS:   49 11:55:36     -172.798721        0.130198
BFGS:   50 11:55:37     -172.802155        0.096634
BFGS:   51 11:55:37     -172.805176        0.082147
BFGS:   52 11:55:37     -172.806961        0.074055
BFGS:   53 11:55:38     -172.807663        0.060197
BFGS:   54 11:55:38     -172.808197        0.065713
BFGS:   55 11:55:38     -172.808640        0.064388
BFGS:   56 11:55:38     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 02:04:14     -165.902649       15.459189
BFGS:    1 02:04:15     -171.262131        2.612379
BFGS:    2 02:04:15     -171.568268        1.477279
BFGS:    3 02:04:15     -171.811920        1.120599
BFGS:    4 02:04:15     -171.917389        1.148287
BFGS:    5 02:04:16     -172.111298        1.317371
BFGS:    6 02:04:16     -172.312592        1.158397
BFGS:    7 02:04:16     -172.463745        1.122567
BFGS:    8 02:04:17     -172.567261        0.856770
BFGS:    9 02:04:17     -172.634216        0.701649
BFGS:   10 02:04:17     -172.663559        0.569936
BFGS:   11 02:04:17     -172.680435        0.452650
BFGS:   12 02:04:18     -172.696198        0.383258
