      Step     Time          Energy          fmax
BFGS:    0 07:13:07     -172.653778        0.585715
BFGS:    1 07:13:07     -172.670456        0.345333
BFGS:    2 07:13:07     -172.680847        0.291841
BFGS:    3 07:13:08     -172.690475        0.398606
BFGS:    4 07:13:08     -172.702469        0.394201
BFGS:    5 07:13:08     -172.709198        0.214468
BFGS:    6 07:13:09     -172.711914        0.140020
BFGS:    7 07:13:09     -172.714188        0.217447
BFGS:    8 07:13:09     -172.717911        0.291819
BFGS:    9 07:13:09     -172.722977        0.304049
BFGS:   10 07:13:11     -172.728241        0.227475
BFGS:   11 07:13:11     -172.732651        0.172214
BFGS:   12 07:13:11     -172.738190        0.272707
BFGS:   13 07:13:12     -172.747818        0.497989
BFGS:   14 07:13:12     -172.761154        0.612718
BFGS:   15 07:13:12     -172.771347        0.435012
BFGS:   16 07:13:13     -172.776306        0.141974
BFGS:   17 07:13:13     -172.777481        0.148915
BFGS:   18 07:13:13     -172.778656        0.136133
BFGS:   19 07:13:14     -172.780701        0.145031
BFGS:   20 07:13:14     -172.782257        0.118724
BFGS:   21 07:13:14     -172.782974        0.065978
BFGS:   22 07:13:14     -172.783325        0.061894
BFGS:   23 07:13:15     -172.783691        0.074170
BFGS:   24 07:13:15     -172.784271        0.090099
BFGS:   25 07:13:15     -172.784927        0.087635
BFGS:   26 07:13:15     -172.785538        0.076130
BFGS:   27 07:13:16     -172.786240        0.109798
BFGS:   28 07:13:16     -172.787369        0.141914
BFGS:   29 07:13:16     -172.789124        0.150827
BFGS:   30 07:13:17     -172.791153        0.134403
BFGS:   31 07:13:17     -172.792694        0.113733
BFGS:   32 07:13:17     -172.793777        0.089330
BFGS:   33 07:13:18     -172.795013        0.125715
BFGS:   34 07:13:18     -172.796768        0.150338
BFGS:   35 07:13:19     -172.798553        0.119927
BFGS:   36 07:13:19     -172.799683        0.094482
BFGS:   37 07:13:19     -172.800232        0.076372
BFGS:   38 07:13:20     -172.800705        0.098690
BFGS:   39 07:13:20     -172.801483        0.124346
BFGS:   40 07:13:21     -172.802338        0.107020
BFGS:   41 07:13:21     -172.802948        0.051357
BFGS:   42 07:13:21     -172.803299        0.051382
BFGS:   43 07:13:22     -172.803665        0.049327
      Step     Time          Energy          fmax
BFGS:    0 21:27:43     -172.653778        0.585715
BFGS:    1 21:27:44     -172.670456        0.345333
BFGS:    2 21:27:44     -172.680847        0.291842
BFGS:    3 21:27:44     -172.690475        0.398612
BFGS:    4 21:27:44     -172.702469        0.394227
BFGS:    5 21:27:45     -172.709198        0.214402
BFGS:    6 21:27:45     -172.711914        0.139995
BFGS:    7 21:27:45     -172.714188        0.217426
BFGS:    8 21:27:45     -172.717911        0.291883
BFGS:    9 21:27:46     -172.722977        0.304021
BFGS:   10 21:27:46     -172.728226        0.227502
BFGS:   11 21:27:46     -172.732651        0.172209
BFGS:   12 21:27:47     -172.738190        0.272733
BFGS:   13 21:27:47     -172.747818        0.497988
BFGS:   14 21:27:47     -172.761154        0.612673
BFGS:   15 21:27:47     -172.771347        0.435056
BFGS:   16 21:27:48     -172.776306        0.141964
BFGS:   17 21:27:48     -172.777466        0.148916
BFGS:   18 21:27:48     -172.778656        0.136090
BFGS:   19 21:27:49     -172.780701        0.144990
BFGS:   20 21:27:49     -172.782257        0.118748
BFGS:   21 21:27:49     -172.782974        0.065978
BFGS:   22 21:27:50     -172.783310        0.061892
BFGS:   23 21:27:50     -172.783691        0.074118
BFGS:   24 21:27:50     -172.784271        0.090169
BFGS:   25 21:27:51     -172.784927        0.087664
BFGS:   26 21:27:51     -172.785538        0.076145
BFGS:   27 21:27:51     -172.786240        0.109806
BFGS:   28 21:27:52     -172.787369        0.141924
BFGS:   29 21:27:52     -172.789124        0.150765
BFGS:   30 21:27:52     -172.791153        0.134378
BFGS:   31 21:27:53     -172.792679        0.113717
BFGS:   32 21:27:53     -172.793777        0.089322
BFGS:   33 21:27:53     -172.794998        0.125691
BFGS:   34 21:27:53     -172.796768        0.150303
BFGS:   35 21:27:54     -172.798553        0.119900
BFGS:   36 21:27:54     -172.799683        0.094486
BFGS:   37 21:27:55     -172.800232        0.076375
BFGS:   38 21:27:55     -172.800705        0.098693
BFGS:   39 21:27:55     -172.801483        0.124316
BFGS:   40 21:27:56     -172.802338        0.107014
BFGS:   41 21:27:56     -172.802948        0.051345
BFGS:   42 21:27:57     -172.803299        0.051385
BFGS:   43 21:27:57     -172.803665        0.049318
