      Step     Time          Energy          fmax
BFGS:    0 06:15:02     -158.957661        3.441539
BFGS:    1 06:15:03     -159.373070        1.768547
BFGS:    2 06:15:03     -159.737127        1.071672
BFGS:    3 06:15:04     -159.866010        0.941645
BFGS:    4 06:15:04     -159.920304        0.764758
BFGS:    5 06:15:05     -159.972248        0.721122
BFGS:    6 06:15:05     -160.033423        1.207042
BFGS:    7 06:15:06     -160.118204        1.420955
BFGS:    8 06:15:06     -160.263838        1.232450
BFGS:    9 06:15:07     -160.459987        1.448295
BFGS:   10 06:15:08     -160.623170        1.098057
BFGS:   11 06:15:08     -160.730586        0.698491
BFGS:   12 06:15:09     -160.837936        0.696830
BFGS:   13 06:15:09     -160.962464        1.121332
BFGS:   14 06:15:10     -161.095909        1.283609
BFGS:   15 06:15:10     -161.208516        1.072691
BFGS:   16 06:15:11     -161.294120        0.669074
BFGS:   17 06:15:11     -161.344414        0.424155
BFGS:   18 06:15:12     -161.368102        0.406912
BFGS:   19 06:15:12     -161.398201        0.574367
BFGS:   20 06:15:13     -161.429355        0.492812
BFGS:   21 06:15:13     -161.447630        0.200975
BFGS:   22 06:15:14     -161.451903        0.166564
BFGS:   23 06:15:14     -161.455032        0.128266
BFGS:   24 06:15:15     -161.457729        0.152371
BFGS:   25 06:15:15     -161.460249        0.121229
BFGS:   26 06:15:16     -161.461675        0.070472
BFGS:   27 06:15:16     -161.462324        0.073877
BFGS:   28 06:15:17     -161.462870        0.066474
BFGS:   29 06:15:17     -161.463855        0.074930
BFGS:   30 06:15:18     -161.465403        0.087497
BFGS:   31 06:15:18     -161.467281        0.080307
BFGS:   32 06:15:19     -161.469388        0.095113
BFGS:   33 06:15:19     -161.470691        0.116387
BFGS:   34 06:15:20     -161.472600        0.127292
BFGS:   35 06:15:20     -161.475455        0.116742
BFGS:   36 06:15:21     -161.478869        0.080973
BFGS:   37 06:15:21     -161.481392        0.060446
BFGS:   38 06:15:22     -161.482448        0.043356
